Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,13.649999618530273,13.720000267028809,13.470000267028809,13.699999809265137,13.331707954406738,2020900
2023-06-12,13.65999984741211,14.210000038146973,13.550000190734863,13.850000381469727,13.477677345275879,13417000
2023-06-19,13.829999923706055,13.829999923706055,13.25,13.390000343322754,13.030043601989746,11046700
2023-06-26,13.489999771118164,14.130000114440918,13.489999771118164,13.9399995803833,13.56525707244873,10190700
2023-07-03,13.949999809265137,14.180000305175781,13.5,14.0600004196167,13.682032585144043,5309400
2023-07-10,14.029999732971191,15.050000190734863,13.989999771118164,14.5600004196167,14.168590545654297,8289600
2023-07-17,14.569999694824219,15.84000015258789,14.529999732971191,15.640000343322754,15.219557762145996,9562000
2023-07-24,15.609999656677246,17.5,15.600000381469727,17.010000228881836,16.55272674560547,23603600
2023-07-31,16.969999313354492,17.450000762939453,16.440000534057617,17.200000762939453,16.737621307373047,10783000
2023-08-07,17.239999771118164,17.3799991607666,16.540000915527344,16.889999389648438,16.435951232910156,7121400
2023-08-14,16.760000228881836,16.81999969482422,15.4399995803833,15.630000114440918,15.20982551574707,10789500
2023-08-21,15.649999618530273,15.760000228881836,15.069999694824219,15.25,14.840041160583496,6406600
2023-08-28,15.289999961853027,15.8100004196167,15.140000343322754,15.789999961853027,15.365523338317871,6466700
2023-09-04,15.6899995803833,15.720000267028809,14.729999542236328,15.100000381469727,14.82959270477295,5063700
2023-09-11,15.149999618530273,15.479999542236328,14.9399995803833,15.119999885559082,14.849233627319336,10969500
2023-09-18,15.1899995803833,15.1899995803833,14.449999809265137,14.529999732971191,14.26979923248291,6704100
2023-09-25,14.510000228881836,14.789999961853027,14.25,14.539999961853027,14.279620170593262,8018300
2023-10-02,14.529999732971191,14.619999885559082,13.819999694824219,14.460000038146973,14.201053619384766,6955900
2023-10-09,14.399999618530273,14.739999771118164,13.930000305175781,13.970000267028809,13.719827651977539,7727200
2023-10-16,14.130000114440918,14.819999694824219,13.84000015258789,13.880000114440918,13.631440162658691,11703200
2023-10-23,13.819999694824219,14.25,12.359999656677246,13.609999656677246,13.366273880004883,12873100
2023-10-30,13.75,14.739999771118164,13.329999923706055,14.609999656677246,14.348366737365723,12882000
2023-11-06,14.600000381469727,14.640000343322754,13.670000076293945,13.930000305175781,13.68054485321045,7089800
2023-11-13,13.869999885559082,15.220000267028809,13.75,15.119999885559082,14.849233627319336,8914600
2023-11-20,15.119999885559082,15.119999885559082,14.5600004196167,14.630000114440918,14.368009567260742,5002400
2023-11-27,14.539999961853027,15.819999694824219,14.319999694824219,15.760000228881836,15.47777271270752,11918100
2023-12-04,15.649999618530273,16.34000015258789,15.510000228881836,16.200000762939453,16.061622619628906,11582100
2023-12-11,16.15999984741211,17.639999389648438,15.859999656677246,17.0,16.85478973388672,14066600
2023-12-18,17.1200008392334,17.25,16.6299991607666,16.959999084472656,16.81513023376465,10998600
2023-12-25,17.0,17.239999771118164,16.8799991607666,16.889999389648438,16.7457275390625,6878400
2024-01-01,16.739999771118164,17.239999771118164,16.469999313354492,16.68000030517578,16.53752326965332,8152000
2024-01-08,16.68000030517578,16.950000762939453,16.290000915527344,16.399999618530273,16.25991439819336,9700400
2024-01-15,16.170000076293945,16.65999984741211,15.789999961853027,16.65999984741211,16.51769256591797,6997700
2024-01-22,16.809999465942383,17.280000686645508,16.719999313354492,17.15999984741211,17.0134220123291,9127600
2024-01-29,17.170000076293945,17.440000534057617,15.739999771118164,16.059999465942383,15.922818183898926,12200500
2024-02-05,15.869999885559082,16.149999618530273,15.5,16.149999618530273,16.012048721313477,9863100
2024-02-12,16.09000015258789,16.700000762939453,15.359999656677246,16.440000534057617,16.29957389831543,13417100
2024-02-19,16.260000228881836,16.700000762939453,16.110000610351562,16.399999618530273,16.25991439819336,8374700
2024-02-26,16.25,16.639999389648438,15.9399995803833,16.389999389648438,16.249998092651367,7089700
2024-03-04,16.309999465942383,17.010000228881836,15.989999771118164,16.780000686645508,16.636669158935547,9373900
2024-03-11,16.790000915527344,16.899999618530273,16.079999923706055,16.399999618530273,16.399999618530273,10392500
2024-03-18,16.350000381469727,17.25,16.1299991607666,16.81999969482422,16.81999969482422,9632200
2024-03-25,16.829999923706055,17.510000228881836,16.790000915527344,17.40999984741211,17.40999984741211,6862600
2024-04-01,17.450000762939453,17.469999313354492,16.040000915527344,16.59000015258789,16.59000015258789,28013300
2024-04-08,16.579999923706055,16.93000030517578,15.710000038146973,15.8100004196167,15.8100004196167,8345200
2024-04-15,15.920000076293945,16.200000762939453,15.380000114440918,16.190000534057617,16.190000534057617,8555800
2024-04-22,16.190000534057617,16.899999618530273,16.1200008392334,16.56999969482422,16.56999969482422,10986100
2024-04-29,16.670000076293945,17.3799991607666,16.459999084472656,17.190000534057617,17.190000534057617,11325800
2024-05-06,17.360000610351562,17.489999771118164,16.56999969482422,17.450000762939453,17.450000762939453,9182200
2024-05-13,17.530000686645508,17.81999969482422,17.309999465942383,17.59000015258789,17.59000015258789,6232300
2024-05-20,17.600000381469727,17.670000076293945,16.645000457763672,16.889999389648438,16.889999389648438,7454999
