Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2.8399999141693115,2.930000066757202,2.7899999618530273,2.799999952316284,2.799999952316284,103200
2023-06-12,2.8399999141693115,2.9700000286102295,2.674999952316284,2.7799999713897705,2.7799999713897705,1025200
2023-06-19,2.7899999618530273,2.7899999618530273,2.4700000286102295,2.5999999046325684,2.5999999046325684,924000
2023-06-26,2.5899999141693115,2.619999885559082,2.2300000190734863,2.4700000286102295,2.4700000286102295,580900
2023-07-03,2.490000009536743,2.740000009536743,2.3499999046325684,2.509999990463257,2.509999990463257,579900
2023-07-10,2.549999952316284,2.7899999618530273,2.5,2.690000057220459,2.690000057220459,493500
2023-07-17,2.7300000190734863,3.490000009536743,2.700000047683716,3.4100000858306885,3.4100000858306885,1450700
2023-07-24,3.450000047683716,3.490000009536743,2.7699999809265137,3.0999999046325684,3.0999999046325684,1581000
2023-07-31,2.5999999046325684,2.700000047683716,2.2300000190734863,2.309999942779541,2.309999942779541,2836800
2023-08-07,2.3499999046325684,2.3499999046325684,2.0199999809265137,2.140000104904175,2.140000104904175,1490300
2023-08-14,2.1600000858306885,2.2750000953674316,1.840000033378601,2.2200000286102295,2.2200000286102295,2148700
2023-08-21,2.2100000381469727,2.369999885559082,2.0,2.0399999618530273,2.0399999618530273,1410100
2023-08-28,2.0399999618530273,2.140000104904175,1.9900000095367432,2.0399999618530273,2.0399999618530273,937800
2023-09-04,2.0799999237060547,2.0799999237060547,1.8600000143051147,1.9500000476837158,1.9500000476837158,775600
2023-09-11,1.909999966621399,2.069999933242798,1.8700000047683716,1.9700000286102295,1.9700000286102295,955300
2023-09-18,1.940000057220459,1.9700000286102295,1.5399999618530273,1.559999942779541,1.559999942779541,1161200
2023-09-25,1.6299999952316284,1.7200000286102295,1.2999999523162842,1.7000000476837158,1.7000000476837158,1357100
2023-10-02,1.75,2.0199999809265137,1.5099999904632568,2.0,2.0,1915500
2023-10-09,2.0199999809265137,2.0299999713897705,1.7100000381469727,1.8700000047683716,1.8700000047683716,824500
2023-10-16,1.8799999952316284,2.2200000286102295,1.809999942779541,2.1600000858306885,2.1600000858306885,1797500
2023-10-23,2.0799999237060547,2.200000047683716,1.909999966621399,1.9500000476837158,1.9500000476837158,1295200
2023-10-30,2.0,2.0299999713897705,1.75,1.9700000286102295,1.9700000286102295,1359000
2023-11-06,1.9900000095367432,2.0850000381469727,1.6799999475479126,1.7799999713897705,1.7799999713897705,1341800
2023-11-13,1.8200000524520874,2.069999933242798,1.7200000286102295,1.9199999570846558,1.9199999570846558,1356800
2023-11-20,1.9600000381469727,2.2100000381469727,1.9199999570846558,2.190000057220459,2.190000057220459,1766600
2023-11-27,2.200000047683716,2.880000114440918,2.1500000953674316,2.740000009536743,2.740000009536743,3989700
2023-12-04,2.799999952316284,3.619999885559082,2.75,3.2899999618530273,3.2899999618530273,5632600
2023-12-11,3.3299999237060547,3.5,2.9200000762939453,3.319999933242798,3.319999933242798,4433200
2023-12-18,1.5399999618530273,2.1600000858306885,1.3600000143051147,1.8700000047683716,1.8700000047683716,13783800
2023-12-25,2.049999952316284,2.4200000762939453,2.0,2.2899999618530273,2.2899999618530273,5093000
2024-01-01,2.299999952316284,2.5850000381469727,2.130000114440918,2.390000104904175,2.390000104904175,3482900
2024-01-08,2.3499999046325684,2.369999885559082,1.8200000524520874,1.940000057220459,1.940000057220459,3831600
2024-01-15,1.9600000381469727,1.965000033378601,1.7899999618530273,1.840000033378601,1.840000033378601,2598000
2024-01-22,1.8600000143051147,1.899999976158142,1.649999976158142,1.6799999475479126,1.6799999475479126,3565400
2024-01-29,1.690000057220459,2.0999999046325684,1.6799999475479126,1.9199999570846558,1.9199999570846558,5844500
2024-02-05,1.9199999570846558,2.059999942779541,1.7999999523162842,2.0,2.0,2201400
2024-02-12,2.0299999713897705,2.0829999446868896,1.8799999952316284,2.009999990463257,2.009999990463257,2829300
2024-02-19,2.0,2.049999952316284,1.8700000047683716,1.9600000381469727,1.9600000381469727,1968600
2024-02-26,1.9500000476837158,2.3299999237060547,1.9199999570846558,2.2300000190734863,2.2300000190734863,2494500
2024-03-04,2.25,2.3550000190734863,2.109999895095825,2.134999990463257,2.134999990463257,1842600
2024-03-11,2.130000114440918,2.2300000190734863,1.850000023841858,1.9199999570846558,1.9199999570846558,1717700
2024-03-18,1.9299999475479126,2.009000062942505,1.7999999523162842,1.940000057220459,1.940000057220459,2017800
2024-03-25,1.899999976158142,2.1500000953674316,1.899999976158142,2.049999952316284,2.049999952316284,1524100
2024-04-01,2.059999942779541,2.0799999237060547,1.8200000524520874,1.8300000429153442,1.8300000429153442,1562100
2024-04-08,1.8300000429153442,1.8899999856948853,1.75,1.7799999713897705,1.7799999713897705,1496700
2024-04-15,1.7599999904632568,1.7699999809265137,1.4500000476837158,1.4600000381469727,1.4600000381469727,2468700
2024-04-22,1.5,1.5399999618530273,1.3899999856948853,1.4299999475479126,1.4299999475479126,1704200
2024-04-29,1.440000057220459,1.6970000267028809,1.3799999952316284,1.5800000429153442,1.5800000429153442,1637000
2024-05-06,1.5800000429153442,1.75,1.4700000286102295,1.5,1.5,2066100
2024-05-13,1.5499999523162842,1.940000057220459,1.5,1.8799999952316284,1.8799999952316284,2352600
2024-05-20,1.8899999856948853,2.119999885559082,1.7999999523162842,1.840000033378601,1.840000033378601,3072043
