Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1209.0,1254.72998046875,1189.050048828125,1194.739990234375,1194.739990234375,2430000
2023-06-19,1190.0,1242.0,1182.0,1226.489990234375,1226.489990234375,2055300
2023-06-26,1220.9000244140625,1239.030029296875,1154.5,1184.5999755859375,1184.5999755859375,2386400
2023-07-03,1190.0,1248.77001953125,1145.5,1153.8199462890625,1153.8199462890625,2267500
2023-07-10,1108.0400390625,1154.0,1063.02001953125,1135.719970703125,1135.719970703125,3290600
2023-07-17,1128.300048828125,1232.5799560546875,1128.300048828125,1221.030029296875,1221.030029296875,3491100
2023-07-24,1221.030029296875,1228.1400146484375,1167.25,1225.02001953125,1225.02001953125,2428100
2023-07-31,1235.030029296875,1326.6099853515625,1150.010009765625,1296.1600341796875,1296.1600341796875,4023000
2023-08-07,1315.3599853515625,1388.3900146484375,1290.010009765625,1330.0,1330.0,2913100
2023-08-14,1305.9100341796875,1313.0,1180.5799560546875,1199.5899658203125,1199.5899658203125,2583700
2023-08-21,1207.989990234375,1277.6400146484375,1202.010009765625,1237.8399658203125,1237.8399658203125,1876100
2023-08-28,1245.530029296875,1421.9300537109375,1235.0,1421.6400146484375,1421.6400146484375,2580100
2023-09-04,1415.25,1451.56005859375,1402.010009765625,1428.18994140625,1428.18994140625,2369900
2023-09-11,1439.0,1439.0,1363.510009765625,1396.6600341796875,1396.6600341796875,2089100
2023-09-18,1376.0999755859375,1400.75,1274.3699951171875,1276.9599609375,1276.9599609375,1973000
2023-09-25,1266.0,1301.489990234375,1240.010009765625,1267.8800048828125,1267.8800048828125,1568200
2023-10-02,1255.5899658203125,1281.4000244140625,1190.010009765625,1237.530029296875,1237.530029296875,1575300
2023-10-09,1218.8299560546875,1277.989990234375,1206.02001953125,1223.5,1223.5,1268400
2023-10-16,1233.0799560546875,1249.97998046875,1144.300048828125,1169.6700439453125,1169.6700439453125,1751600
2023-10-23,1141.0400390625,1227.31005859375,1141.0400390625,1200.449951171875,1200.449951171875,1893200
2023-10-30,1221.4100341796875,1393.780029296875,1205.800048828125,1387.7900390625,1387.7900390625,3519000
2023-11-06,1398.5899658203125,1398.5899658203125,1337.3399658203125,1374.3900146484375,1374.3900146484375,1607200
2023-11-13,1374.0,1485.949951171875,1355.030029296875,1448.0,1448.0,1948600
2023-11-20,1475.800048828125,1549.0,1450.31005859375,1535.5,1535.5,1495100
2023-11-27,1550.0,1660.0,1545.949951171875,1652.010009765625,1652.010009765625,2608700
2023-12-04,1638.0699462890625,1645.0,1564.2099609375,1577.97998046875,1577.97998046875,1991900
2023-12-11,1575.1300048828125,1631.75,1571.0,1606.18994140625,1606.18994140625,2038900
2023-12-18,1605.0,1653.4200439453125,1575.5699462890625,1589.0799560546875,1589.0799560546875,1621800
2023-12-25,1597.9000244140625,1598.0,1565.010009765625,1571.5400390625,1571.5400390625,715000
2024-01-01,1562.6099853515625,1562.6099853515625,1483.6400146484375,1538.8299560546875,1538.8299560546875,1376400
2024-01-08,1548.1800537109375,1678.0,1548.1800537109375,1658.5799560546875,1658.5799560546875,1406200
2024-01-15,1658.5799560546875,1735.7900390625,1615.27001953125,1726.18994140625,1726.18994140625,1785100
2024-01-22,1748.449951171875,1799.27001953125,1722.0,1795.800048828125,1795.800048828125,1910200
2024-01-29,1796.97998046875,1800.0899658203125,1705.300048828125,1772.9000244140625,1772.9000244140625,1511400
2024-02-05,1769.8199462890625,1778.969970703125,1676.010009765625,1742.260009765625,1742.260009765625,2024800
2024-02-12,1740.1800537109375,1792.5699462890625,1669.010009765625,1768.780029296875,1768.780029296875,1511900
2024-02-19,1746.989990234375,1825.0,1577.0,1629.3199462890625,1629.3199462890625,3268400
2024-02-26,1625.010009765625,1667.8499755859375,1577.77001953125,1612.75,1612.75,2340300
2024-03-04,1611.1099853515625,1612.3399658203125,1504.219970703125,1512.5,1512.5,2424300
2024-03-11,1525.6500244140625,1583.489990234375,1496.4100341796875,1499.510009765625,1499.510009765625,1965300
2024-03-18,1524.81005859375,1581.0,1480.0400390625,1571.989990234375,1571.989990234375,1685700
2024-03-25,1568.050048828125,1569.9100341796875,1503.050048828125,1511.9599609375,1511.9599609375,1146900
2024-04-01,1527.25,1540.97998046875,1486.030029296875,1501.719970703125,1501.719970703125,1304200
2024-04-08,1513.25,1517.1400146484375,1442.8900146484375,1444.1400146484375,1444.1400146484375,1561700
2024-04-15,1466.3900146484375,1495.300048828125,1344.31005859375,1356.4300537109375,1356.4300537109375,2184500
2024-04-22,1364.219970703125,1416.760009765625,1324.989990234375,1406.0,1406.0,1763300
2024-04-29,1430.0,1680.0,1419.8599853515625,1630.56005859375,1630.56005859375,3451400
2024-05-06,1642.2099609375,1731.3800048828125,1633.3199462890625,1693.969970703125,1693.969970703125,2288200
2024-05-13,1710.0,1752.1700439453125,1655.949951171875,1749.1700439453125,1749.1700439453125,1438600
2024-05-20,1749.1700439453125,1792.050048828125,1671.219970703125,1693.5699462890625,1693.5699462890625,1676900
