Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,11.15999984741211,11.15999984741211,10.630000114440918,10.75,10.75,860900
2023-06-12,10.850000381469727,13.0,10.75,12.3100004196167,12.3100004196167,11361700
2023-06-19,12.239999771118164,12.449999809265137,11.520000457763672,11.869999885559082,11.869999885559082,5414200
2023-06-26,11.979999542236328,13.210000038146973,11.760000228881836,12.5600004196167,12.5600004196167,5113200
2023-07-03,12.59000015258789,12.890000343322754,11.199999809265137,11.609999656677246,11.609999656677246,3119100
2023-07-10,11.600000381469727,13.319999694824219,11.600000381469727,12.229999542236328,12.229999542236328,5451800
2023-07-17,12.300000190734863,13.300000190734863,11.970000267028809,12.390000343322754,12.390000343322754,5795900
2023-07-24,12.390000343322754,12.449999809265137,11.600000381469727,12.225000381469727,12.225000381469727,3311400
2023-07-31,12.220000267028809,12.630000114440918,11.010000228881836,11.25,11.25,3184400
2023-08-07,11.260000228881836,12.194999694824219,10.210000038146973,10.729999542236328,10.729999542236328,5734100
2023-08-14,10.770000457763672,11.229999542236328,10.194999694824219,10.59000015258789,10.59000015258789,3691200
2023-08-21,10.550000190734863,11.020000457763672,9.829999923706055,10.270000457763672,10.270000457763672,4154600
2023-08-28,10.329999923706055,11.0600004196167,10.210000038146973,11.029999732971191,11.029999732971191,3740600
2023-09-04,10.920000076293945,11.180000305175781,9.279999732971191,9.729999542236328,9.729999542236328,4300900
2023-09-11,9.739999771118164,10.329999923706055,9.180000305175781,9.369999885559082,9.369999885559082,7699100
2023-09-18,9.430000305175781,9.630000114440918,8.359999656677246,8.619999885559082,8.619999885559082,4952600
2023-09-25,8.520000457763672,8.800000190734863,7.820000171661377,8.40999984741211,8.40999984741211,4793500
2023-10-02,8.369999885559082,9.09000015258789,7.789999961853027,8.289999961853027,8.289999961853027,6029300
2023-10-09,8.050000190734863,9.359999656677246,7.260000228881836,7.739999771118164,7.739999771118164,7483600
2023-10-16,7.75,7.755000114440918,6.659999847412109,6.769999980926514,6.769999980926514,5727900
2023-10-23,6.730000019073486,6.835000038146973,5.949999809265137,6.059999942779541,6.059999942779541,7231900
2023-10-30,6.03000020980835,8.420000076293945,6.019999980926514,7.519999980926514,7.519999980926514,6576500
2023-11-06,7.550000190734863,8.300000190734863,7.289999961853027,7.659999847412109,7.659999847412109,6756000
2023-11-13,7.550000190734863,8.949999809265137,7.380000114440918,8.619999885559082,8.619999885559082,5719500
2023-11-20,8.539999961853027,8.90999984741211,7.860000133514404,8.09000015258789,8.09000015258789,2009200
2023-11-27,8.09000015258789,8.770000457763672,7.599999904632568,8.699999809265137,8.699999809265137,5417700
2023-12-04,8.640000343322754,9.550000190734863,8.239999771118164,9.369999885559082,9.369999885559082,7396900
2023-12-11,9.3100004196167,10.529999732971191,8.930000305175781,10.140000343322754,10.140000343322754,6536200
2023-12-18,10.0600004196167,11.3149995803833,9.739999771118164,11.239999771118164,11.239999771118164,5556500
2023-12-25,11.4399995803833,11.720000267028809,10.989999771118164,11.010000228881836,11.010000228881836,2328100
2024-01-01,10.770000457763672,12.055000305175781,10.649999618530273,11.5,11.5,3248700
2024-01-08,11.970000267028809,12.140000343322754,10.989999771118164,11.0,11.0,4855700
2024-01-15,10.819999694824219,11.039999961853027,10.015000343322754,10.180000305175781,10.180000305175781,3094500
2024-01-22,10.300000190734863,10.619999885559082,9.630000114440918,9.720000267028809,9.720000267028809,5378900
2024-01-29,9.640000343322754,9.960000038146973,8.75,9.0,9.0,3871900
2024-02-05,8.859999656677246,9.244999885559082,8.550000190734863,9.09000015258789,9.09000015258789,5163800
2024-02-12,9.010000228881836,11.15999984741211,8.555000305175781,10.84000015258789,10.84000015258789,8618600
2024-02-19,10.699999809265137,11.069999694824219,9.359999656677246,10.0,10.0,4721400
2024-02-26,10.149999618530273,10.789999961853027,9.979999542236328,10.079999923706055,10.079999923706055,5000100
2024-03-04,10.289999961853027,10.619999885559082,9.569999694824219,10.319999694824219,10.319999694824219,3577900
2024-03-11,10.300000190734863,10.510000228881836,7.880000114440918,7.949999809265137,7.949999809265137,8246600
2024-03-18,7.909999847412109,8.3100004196167,7.400000095367432,7.789999961853027,7.789999961853027,7053000
2024-03-25,7.78000020980835,8.430000305175781,7.5,8.300000190734863,8.300000190734863,4551100
2024-04-01,8.300000190734863,8.300000190734863,6.75,6.900000095367432,6.900000095367432,6553700
2024-04-08,6.960000038146973,7.380000114440918,6.789999961853027,7.03000020980835,7.03000020980835,4293300
2024-04-15,7.039999961853027,7.158999919891357,5.920000076293945,5.960000038146973,5.960000038146973,9078800
2024-04-22,6.019999980926514,6.510000228881836,5.699999809265137,6.369999885559082,6.369999885559082,5719300
2024-04-29,6.380000114440918,8.710000038146973,6.349999904632568,7.039999961853027,7.039999961853027,5280200
2024-05-06,7.079999923706055,7.199999809265137,6.21999979019165,6.420000076293945,6.420000076293945,5348900
2024-05-13,6.599999904632568,6.960000038146973,6.239999771118164,6.639999866485596,6.639999866485596,6975200
2024-05-20,6.639999866485596,7.829999923706055,6.360000133514404,6.820000171661377,6.820000171661377,7712011
