Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.800000190734863,11.0,8.5,10.800000190734863,10.800000190734863,26570
2023-06-19,10.800000190734863,11.770000457763672,9.449999809265137,10.699999809265137,10.699999809265137,51330
2023-06-26,10.600000381469727,11.699999809265137,9.899999618530273,10.800000190734863,10.800000190734863,21270
2023-07-03,10.899999618530273,11.399999618530273,10.0,10.399999618530273,10.399999618530273,11560
2023-07-10,10.5,10.699999809265137,9.65999984741211,9.800000190734863,9.800000190734863,9370
2023-07-17,10.0,10.0,8.640000343322754,9.100000381469727,9.100000381469727,7510
2023-07-24,9.319999694824219,9.770000457763672,7.880000114440918,8.949999809265137,8.949999809265137,12620
2023-07-31,8.979999542236328,9.300000190734863,8.5,8.649999618530273,8.649999618530273,11400
2023-08-07,8.649999618530273,9.399999618530273,8.199999809265137,8.800000190734863,8.800000190734863,13680
2023-08-14,8.199999809265137,9.399999618530273,8.199999809265137,9.100000381469727,9.100000381469727,10320
2023-08-21,8.800000190734863,9.5,8.399999618530273,8.90999984741211,8.90999984741211,15260
2023-08-28,9.140000343322754,9.5,8.5,9.0,9.0,6620
2023-09-04,9.0,9.0,7.900000095367432,8.390000343322754,8.390000343322754,12380
2023-09-11,7.800000190734863,8.5,7.5,7.889999866485596,7.889999866485596,9730
2023-09-18,7.900000095367432,8.5600004196167,7.5,7.699999809265137,7.699999809265137,13090
2023-09-25,8.09000015258789,8.300000190734863,7.210000038146973,8.0,8.0,8450
2023-10-02,7.710000038146973,8.5600004196167,7.550000190734863,7.730000019073486,7.730000019073486,5440
2023-10-09,8.0600004196167,9.0,7.730000019073486,8.199999809265137,8.199999809265137,44830
2023-10-16,7.800000190734863,8.479999542236328,7.320000171661377,7.449999809265137,7.449999809265137,12900
2023-10-23,7.760000228881836,7.760000228881836,7.110000133514404,7.110000133514404,7.110000133514404,5010
2023-10-30,7.199999809265137,7.610000133514404,6.849999904632568,7.210000038146973,7.210000038146973,5050
2023-11-06,7.900000095367432,7.900000095367432,6.909999847412109,7.300000190734863,7.300000190734863,6150
2023-11-13,7.300000190734863,8.0,6.610000133514404,7.0,7.0,15420
2023-11-20,7.099999904632568,7.199999809265137,4.900000095367432,5.230000019073486,5.230000019073486,16950
2023-11-27,5.0,5.329999923706055,3.25,3.950000047683716,3.950000047683716,45460
2023-12-04,4.0,4.5,3.380000114440918,3.5199999809265137,3.5199999809265137,139660
2023-12-11,3.5199999809265137,4.900000095367432,2.4000000953674316,3.9200000762939453,3.9200000762939453,1219310
2023-12-18,3.799999952316284,3.9100000858306885,3.0,3.549999952316284,3.549999952316284,167640
2023-12-25,3.5399999618530273,3.7100000381469727,3.0999999046325684,3.200000047683716,3.200000047683716,49960
2024-01-01,3.059999942779541,3.4000000953674316,3.049999952316284,3.299999952316284,3.299999952316284,20420
2024-01-08,3.259999990463257,3.299999952316284,2.5399999618530273,2.6700000762939453,2.6700000762939453,30720
2024-01-15,2.9000000953674316,3.200000047683716,2.609999895095825,3.0999999046325684,3.0999999046325684,23300
2024-01-22,2.9000000953674316,3.299999952316284,2.9000000953674316,3.0999999046325684,3.0999999046325684,14980
2024-01-29,3.2699999809265137,4.0,3.0999999046325684,3.390000104904175,3.390000104904175,24910
2024-02-05,3.200000047683716,4.179999828338623,3.200000047683716,3.700000047683716,3.700000047683716,102060
2024-02-12,3.490000009536743,3.9000000953674316,3.0999999046325684,3.309999942779541,3.309999942779541,28220
2024-02-19,3.450000047683716,3.5,2.700000047683716,3.380000114440918,3.380000114440918,54810
2024-02-26,3.490000009536743,3.7060000896453857,2.640000104904175,3.509999990463257,3.509999990463257,79020
2024-03-04,3.5209999084472656,4.78000020980835,3.5199999809265137,4.53000020980835,4.53000020980835,115400
2024-03-11,4.519999980926514,5.480000019073486,3.3399999141693115,4.169000148773193,4.169000148773193,727200
2024-03-18,3.9600000381469727,4.824999809265137,3.493000030517578,4.03000020980835,4.03000020980835,209400
2024-03-25,3.809999942779541,4.261000156402588,3.4800000190734863,4.261000156402588,4.261000156402588,43000
2024-04-01,4.269999980926514,4.269999980926514,3.609999895095825,3.890000104904175,3.890000104904175,39400
2024-04-08,3.6500000953674316,4.052999973297119,3.25,3.549999952316284,3.549999952316284,46400
2024-04-15,3.309999942779541,4.039999961853027,3.2790000438690186,3.680000066757202,3.680000066757202,32300
2024-04-22,3.319999933242798,3.6470000743865967,2.8499999046325684,3.0999999046325684,3.0999999046325684,45900
2024-04-29,2.799999952316284,3.0,2.1050000190734863,2.240000009536743,2.240000009536743,126100
2024-05-06,2.200000047683716,2.6600000858306885,2.1500000953674316,2.549999952316284,2.549999952316284,54700
2024-05-13,2.549999952316284,3.140000104904175,0.6800000071525574,0.781000018119812,0.781000018119812,3678300
2024-05-20,0.7900000214576721,0.7900000214576721,0.6320000290870667,0.7250000238418579,0.7250000238418579,667700
