Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.520000457763672,11.25,9.279999732971191,9.359999656677246,9.359999656677246,14176900
2023-06-19,9.40999984741211,9.562999725341797,8.869999885559082,9.229999542236328,9.229999542236328,5079300
2023-06-26,9.220000267028809,9.329999923706055,8.880000114440918,8.920000076293945,8.920000076293945,3134700
2023-07-03,8.979999542236328,8.979999542236328,8.199999809265137,8.4399995803833,8.4399995803833,4196700
2023-07-10,8.470000267028809,8.880000114440918,8.229999542236328,8.300000190734863,8.300000190734863,3633200
2023-07-17,8.300000190734863,8.609999656677246,7.875,7.940000057220459,7.940000057220459,10180700
2023-07-24,7.96999979019165,8.579999923706055,7.769999980926514,8.550000190734863,8.550000190734863,4636100
2023-07-31,8.59000015258789,8.890000343322754,8.050000190734863,8.140000343322754,8.140000343322754,3613700
2023-08-07,8.140000343322754,8.489999771118164,7.96999979019165,8.220000267028809,8.220000267028809,3348700
2023-08-14,8.220000267028809,8.270000457763672,6.831999778747559,7.019999980926514,7.019999980926514,10331200
2023-08-21,7.079999923706055,7.409999847412109,6.809999942779541,7.349999904632568,7.349999904632568,5156000
2023-08-28,7.349999904632568,8.59000015258789,7.340000152587891,7.880000114440918,7.880000114440918,4575200
2023-09-04,7.769999980926514,7.929999828338623,7.054999828338623,7.119999885559082,7.119999885559082,3290400
2023-09-11,7.150000095367432,7.21999979019165,6.619999885559082,6.789999961853027,6.789999961853027,4884500
2023-09-18,6.559999942779541,6.679999828338623,4.860000133514404,4.860000133514404,4.860000133514404,21766700
2023-09-25,4.949999809265137,5.5,4.510000228881836,5.099999904632568,5.099999904632568,12499400
2023-10-02,5.079999923706055,5.328000068664551,4.880000114440918,5.050000190734863,5.050000190734863,5004800
2023-10-09,5.019999980926514,5.25,4.960000038146973,5.039999961853027,5.039999961853027,3566100
2023-10-16,5.090000152587891,5.489999771118164,5.065000057220459,5.21999979019165,5.21999979019165,3365400
2023-10-23,5.150000095367432,5.309999942779541,4.800000190734863,4.829999923706055,4.829999923706055,3791700
2023-10-30,4.889999866485596,5.320000171661377,4.449999809265137,5.0,5.0,4703600
2023-11-06,5.050000190734863,5.090000152587891,4.553999900817871,4.690000057220459,4.690000057220459,3137200
2023-11-13,4.670000076293945,5.139999866485596,4.329999923706055,5.059999942779541,5.059999942779541,7374300
2023-11-20,5.010000228881836,5.2729997634887695,4.78000020980835,5.139999866485596,5.139999866485596,3261400
2023-11-27,5.070000171661377,5.118000030517578,4.329999923706055,4.619999885559082,4.619999885559082,8761900
2023-12-04,4.539999961853027,4.75,4.349999904632568,4.690000057220459,4.690000057220459,5360500
2023-12-11,4.679999828338623,5.28000020980835,4.400000095367432,4.849999904632568,4.849999904632568,9510400
2023-12-18,4.929999828338623,5.130000114440918,4.760000228881836,4.849999904632568,4.849999904632568,6343100
2023-12-25,4.820000171661377,5.019999980926514,4.440000057220459,4.489999771118164,4.489999771118164,6902700
2024-01-01,4.5,4.5,4.150000095367432,4.309999942779541,4.309999942779541,4294600
2024-01-08,4.300000190734863,4.369999885559082,3.3299999237060547,3.390000104904175,3.390000104904175,9696400
2024-01-15,3.509999990463257,4.0,3.369999885559082,3.5899999141693115,3.5899999141693115,9592200
2024-01-22,4.019999980926514,7.019999980926514,3.799999952316284,6.039999961853027,6.039999961853027,173302400
2024-01-29,6.090000152587891,7.599999904632568,5.820000171661377,6.909999847412109,6.909999847412109,47266300
2024-02-05,6.809999942779541,8.359999656677246,6.550000190734863,7.889999866485596,7.889999866485596,40284000
2024-02-12,7.889999866485596,8.140000343322754,6.751999855041504,7.519999980926514,7.519999980926514,21639000
2024-02-19,7.5,7.5,6.679999828338623,6.699999809265137,6.699999809265137,10599800
2024-02-26,6.96999979019165,7.119999885559082,6.215000152587891,6.610000133514404,6.610000133514404,10098000
2024-03-04,6.699999809265137,7.400000095367432,6.400000095367432,6.739999771118164,6.739999771118164,15043200
2024-03-11,6.690000057220459,9.199999809265137,6.550000190734863,7.71999979019165,7.71999979019165,37923800
2024-03-18,7.739999771118164,8.069999694824219,7.164999961853027,7.289999961853027,7.289999961853027,11797200
2024-03-25,7.400000095367432,9.09000015258789,7.179999828338623,8.079999923706055,8.079999923706055,25200600
2024-04-01,7.96999979019165,7.980000019073486,6.300000190734863,6.429999828338623,6.429999828338623,18578000
2024-04-08,6.46999979019165,6.985000133514404,6.199999809265137,6.360000133514404,6.360000133514404,6895300
2024-04-15,6.329999923706055,6.420000076293945,5.960000038146973,6.230000019073486,6.230000019073486,6487800
2024-04-22,6.25,6.820000171661377,6.119999885559082,6.53000020980835,6.53000020980835,3804900
2024-04-29,6.570000171661377,7.070000171661377,6.514999866485596,6.980000019073486,6.980000019073486,5525100
2024-05-06,6.829999923706055,7.067999839782715,6.639999866485596,6.769999980926514,6.769999980926514,4263400
2024-05-13,6.789999961853027,7.400000095367432,6.559999942779541,7.380000114440918,7.380000114440918,10325600
2024-05-20,7.289999961853027,7.670000076293945,6.9029998779296875,7.039999961853027,7.039999961853027,4635400
