Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.489999771118164,12.0,8.800000190734863,10.279999732971191,10.279999732971191,2920200
2023-06-19,10.300000190734863,10.350000381469727,8.539999961853027,8.770000457763672,8.770000457763672,984500
2023-06-26,9.449999809265137,9.449999809265137,7.099999904632568,7.440000057220459,7.440000057220459,2378800
2023-07-03,7.369999885559082,8.300000190734863,7.369999885559082,8.0,8.0,1356700
2023-07-10,8.239999771118164,9.470000267028809,8.09000015258789,9.079999923706055,9.079999923706055,1891900
2023-07-17,9.079999923706055,9.989999771118164,8.90999984741211,9.899999618530273,9.899999618530273,987500
2023-07-24,9.899999618530273,10.670000076293945,9.1899995803833,10.300000190734863,10.300000190734863,1074800
2023-07-31,10.300000190734863,11.329999923706055,10.119999885559082,11.15999984741211,11.15999984741211,816500
2023-08-07,11.09000015258789,11.180000305175781,9.609999656677246,9.8100004196167,9.8100004196167,776300
2023-08-14,9.789999961853027,10.270000457763672,9.279999732971191,10.25,10.25,719800
2023-08-21,10.289999961853027,11.09000015258789,9.640000343322754,10.359999656677246,10.359999656677246,781300
2023-08-28,10.430000305175781,10.550000190734863,9.600000381469727,9.859999656677246,9.859999656677246,398000
2023-09-04,9.760000228881836,9.979999542236328,9.520000457763672,9.720000267028809,9.720000267028809,208100
2023-09-11,9.850000381469727,10.050000190734863,9.229999542236328,9.899999618530273,9.899999618530273,780700
2023-09-18,9.569999694824219,10.300000190734863,9.199999809265137,9.699999809265137,9.699999809265137,471700
2023-09-25,9.59000015258789,9.609999656677246,7.829999923706055,8.130000114440918,8.130000114440918,558900
2023-10-02,8.109999656677246,8.130000114440918,7.21999979019165,8.010000228881836,8.010000228881836,420700
2023-10-09,7.940000057220459,9.0,7.360000133514404,7.909999847412109,7.909999847412109,461000
2023-10-16,7.949999809265137,8.09000015258789,7.099999904632568,7.340000152587891,7.340000152587891,247900
2023-10-23,7.25,7.329999923706055,6.150000095367432,6.21999979019165,6.21999979019165,457700
2023-10-30,6.179999828338623,7.289999961853027,6.090000152587891,6.849999904632568,6.849999904632568,259700
2023-11-06,6.849999904632568,7.389999866485596,6.0,6.380000114440918,6.380000114440918,335500
2023-11-13,6.320000171661377,6.860000133514404,5.940000057220459,6.329999923706055,6.329999923706055,308100
2023-11-20,6.369999885559082,6.849999904632568,6.150000095367432,6.769999980926514,6.769999980926514,256300
2023-11-27,6.849999904632568,7.079999923706055,6.289999961853027,7.010000228881836,7.010000228881836,332200
2023-12-04,6.96999979019165,7.800000190734863,6.96999979019165,7.360000133514404,7.360000133514404,377900
2023-12-11,7.369999885559082,8.0600004196167,6.980000019073486,7.610000133514404,7.610000133514404,468000
2023-12-18,7.519999980926514,8.539999961853027,7.420000076293945,8.260000228881836,8.260000228881836,346100
2023-12-25,8.319999694824219,8.470000267028809,7.860000133514404,8.140000343322754,8.140000343322754,335300
2024-01-01,8.140000343322754,8.6899995803833,7.880000114440918,8.479999542236328,8.479999542236328,324600
2024-01-08,8.449999809265137,11.199999809265137,8.319999694824219,10.989999771118164,10.989999771118164,575400
2024-01-15,11.569999694824219,11.59000015258789,9.779999732971191,11.170000076293945,11.170000076293945,523200
2024-01-22,11.260000228881836,12.199999809265137,10.390000343322754,11.520000457763672,11.520000457763672,573700
2024-01-29,11.399999618530273,12.569999694824219,10.979999542236328,12.25,12.25,659800
2024-02-05,12.020000457763672,14.220000267028809,11.899999618530273,13.220000267028809,13.220000267028809,746900
2024-02-12,13.199999809265137,13.239999771118164,11.260000228881836,12.449999809265137,12.449999809265137,1289200
2024-02-19,12.609999656677246,13.300000190734863,11.609999656677246,12.699999809265137,12.699999809265137,584700
2024-02-26,12.59000015258789,13.819999694824219,12.199999809265137,13.020000457763672,13.020000457763672,750400
2024-03-04,13.050000190734863,13.050000190734863,11.329999923706055,11.569999694824219,11.569999694824219,733100
2024-03-11,11.5600004196167,11.859999656677246,9.8100004196167,11.0,11.0,662600
2024-03-18,11.0,12.5,10.210000038146973,12.039999961853027,12.039999961853027,1263300
2024-03-25,11.979999542236328,12.260000228881836,11.40999984741211,11.800000190734863,11.800000190734863,493700
2024-04-01,11.859999656677246,12.1899995803833,10.859999656677246,11.4399995803833,11.4399995803833,481700
2024-04-08,11.420000076293945,12.260000228881836,11.100000381469727,11.300000190734863,11.300000190734863,515600
2024-04-15,11.300000190734863,11.489999771118164,9.5600004196167,9.84000015258789,9.84000015258789,453400
2024-04-22,9.84000015258789,10.0,9.020000457763672,9.380000114440918,9.380000114440918,390200
2024-04-29,9.399999618530273,11.15999984741211,9.399999618530273,10.899999618530273,10.899999618530273,398000
2024-05-06,11.010000228881836,12.109999656677246,11.010000228881836,11.850000381469727,11.850000381469727,602400
2024-05-13,11.8100004196167,13.520000457763672,11.34000015258789,11.5,11.5,958400
2024-05-20,11.430000305175781,12.449999809265137,4.0,4.119999885559082,4.119999885559082,20485200
