Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.840000033378601,1.9900000095367432,1.7000000476837158,1.850000023841858,1.850000023841858,1087700
2023-06-19,1.8600000143051147,1.8799999952316284,1.5199999809265137,1.600000023841858,1.600000023841858,959500
2023-06-26,1.600000023841858,1.6200000047683716,1.3700000047683716,1.5800000429153442,1.5800000429153442,2225700
2023-07-03,1.6200000047683716,1.659999966621399,1.5099999904632568,1.600000023841858,1.600000023841858,950600
2023-07-10,1.6100000143051147,1.8799999952316284,1.590000033378601,1.7599999904632568,1.7599999904632568,894300
2023-07-17,1.7799999713897705,1.840000033378601,1.6200000047683716,1.659999966621399,1.659999966621399,457300
2023-07-24,1.7000000476837158,1.8200000524520874,1.0099999904632568,1.0700000524520874,1.0700000524520874,5744100
2023-07-31,1.1200000047683716,1.1299999952316284,0.9599999785423279,0.9800000190734863,0.9800000190734863,3889100
2023-08-07,1.0,1.100000023841858,0.8899999856948853,0.9700000286102295,0.9700000286102295,6235900
2023-08-14,0.949999988079071,0.9800000190734863,0.8999999761581421,0.9200000166893005,0.9200000166893005,1844300
2023-08-21,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9200000166893005,0.9200000166893005,802100
2023-08-28,0.9399999976158142,1.0099999904632568,0.9100000262260437,1.0,1.0,928600
2023-09-04,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9100000262260437,0.9100000262260437,862700
2023-09-11,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.9200000166893005,517600
2023-09-18,0.9300000071525574,0.9300000071525574,0.7699999809265137,0.8100000023841858,0.8100000023841858,872700
2023-09-25,0.8199999928474426,0.8299999833106995,0.49000000953674316,0.550000011920929,0.550000011920929,3957900
2023-10-02,0.5400000214576721,0.6000000238418579,0.5099999904632568,0.5600000023841858,0.5600000023841858,2299400
2023-10-09,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995,1003700
2023-10-16,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.550000011920929,0.550000011920929,951100
2023-10-23,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,983600
2023-10-30,0.5600000023841858,0.6000000238418579,0.46000000834465027,0.5099999904632568,0.5099999904632568,2565000
2023-11-06,0.5099999904632568,0.5099999904632568,0.4300000071525574,0.4699999988079071,0.4699999988079071,1118800
2023-11-13,0.4699999988079071,0.5,0.4399999976158142,0.4699999988079071,0.4699999988079071,1835300
2023-11-20,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.49000000953674316,0.49000000953674316,1038200
2023-11-27,0.5,0.550000011920929,0.4699999988079071,0.5299999713897705,0.5299999713897705,2228400
2023-12-04,0.5400000214576721,0.5600000023841858,0.3700000047683716,0.4000000059604645,0.4000000059604645,13077300
2023-12-11,0.4000000059604645,0.6000000238418579,0.3799999952316284,0.5699999928474426,0.5699999928474426,7033000
2023-12-18,0.6000000238418579,0.6899999976158142,0.36000001430511475,0.4000000059604645,0.4000000059604645,28373700
2023-12-25,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4000000059604645,7159800
2024-01-01,0.4099999964237213,0.4399999976158142,0.3700000047683716,0.3700000047683716,0.3700000047683716,9104600
2024-01-08,0.3700000047683716,0.3799999952316284,0.2800000011920929,0.30000001192092896,0.30000001192092896,14069400
2024-01-15,0.3100000023841858,0.3100000023841858,0.25999999046325684,0.2800000011920929,0.2800000011920929,4310600
2024-01-22,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.30000001192092896,4014300
2024-01-29,0.33000001311302185,0.36000001430511475,0.3100000023841858,0.33000001311302185,0.33000001311302185,5225500
2024-02-05,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.33000001311302185,0.33000001311302185,3060800
2024-02-12,0.3499999940395355,0.38999998569488525,0.33000001311302185,0.3799999952316284,0.3799999952316284,7856900
2024-02-19,0.38999998569488525,0.38999998569488525,0.3100000023841858,0.3199999928474426,0.3199999928474426,3888100
2024-02-26,0.3400000035762787,0.38999998569488525,0.33000001311302185,0.3700000047683716,0.3700000047683716,8218600
2024-03-04,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716,5037800
2024-03-11,0.3700000047683716,0.3799999952316284,0.3199999928474426,0.3199999928474426,0.3199999928474426,7342200
2024-03-18,0.3400000035762787,0.3700000047683716,0.3199999928474426,0.3499999940395355,0.3499999940395355,6937200
2024-03-25,0.3499999940395355,0.36000001430511475,0.17000000178813934,0.1899999976158142,0.1899999976158142,29458800
2024-04-01,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.17000000178813934,25571900
2024-04-08,0.18000000715255737,0.1899999976158142,0.1599999964237213,0.1599999964237213,0.1599999964237213,16186300
2024-04-15,0.17000000178813934,0.17000000178813934,0.11999999731779099,0.1599999964237213,0.1599999964237213,14924800
2024-04-22,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,6824200
2024-04-29,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,8997800
2024-05-06,0.1899999976158142,0.20000000298023224,0.1599999964237213,0.17000000178813934,0.17000000178813934,9414200
2024-05-13,0.17000000178813934,0.20999999344348907,0.17000000178813934,0.20000000298023224,0.20000000298023224,15364400
2024-05-20,0.20000000298023224,0.20999999344348907,0.1599999964237213,0.18000000715255737,0.18000000715255737,13694500
