Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13,7.0,7.050000190734863,5.869999885559082,6.699999809265137,6.699999809265137,1539500
2023-11-20,6.539999961853027,6.789999961853027,5.809999942779541,6.099999904632568,6.099999904632568,87200
2023-11-27,6.0,6.730000019073486,6.0,6.139999866485596,6.139999866485596,64600
2023-12-04,6.070000171661377,6.320000171661377,5.860000133514404,6.139999866485596,6.139999866485596,99400
2023-12-11,6.300000190734863,6.5,6.0,6.190000057220459,6.190000057220459,100400
2023-12-18,6.409999847412109,6.909999847412109,6.0,6.099999904632568,6.099999904632568,315200
2023-12-25,6.050000190734863,6.760000228881836,6.005000114440918,6.599999904632568,6.599999904632568,129700
2024-01-01,6.630000114440918,6.800000190734863,6.420000076293945,6.650000095367432,6.650000095367432,52700
2024-01-08,6.440000057220459,6.650000095367432,6.019999980926514,6.5,6.5,79900
2024-01-15,6.590000152587891,6.679999828338623,5.952000141143799,6.440000057220459,6.440000057220459,46100
2024-01-22,6.239999771118164,6.480000019073486,6.0,6.480000019073486,6.480000019073486,41600
2024-01-29,6.389999866485596,6.502999782562256,6.150000095367432,6.159999847412109,6.159999847412109,67100
2024-02-05,6.190000057220459,6.309999942779541,5.75,6.059999942779541,6.059999942779541,150700
2024-02-12,6.0,6.440000057220459,6.0,6.150000095367432,6.150000095367432,69500
2024-02-19,6.0229997634887695,6.320000171661377,6.0,6.25,6.25,53100
2024-02-26,6.130000114440918,6.289999961853027,5.84499979019165,6.239999771118164,6.239999771118164,124900
2024-03-04,6.28000020980835,6.800000190734863,6.070000171661377,6.760000228881836,6.760000228881836,108500
2024-03-11,6.65500020980835,7.989999771118164,6.440000057220459,6.800000190734863,6.800000190734863,349800
2024-03-18,6.670000076293945,7.019999980926514,6.159999847412109,6.960000038146973,6.960000038146973,107600
2024-03-25,7.0,7.050000190734863,5.539999961853027,5.760000228881836,5.760000228881836,56500
2024-04-01,5.909999847412109,5.909999847412109,3.7950000762939453,3.8499999046325684,3.8499999046325684,324100
2024-04-08,3.8499999046325684,3.930000066757202,3.359999895095825,3.549999952316284,3.549999952316284,110600
2024-04-15,3.5850000381469727,4.059999942779541,2.5899999141693115,2.950000047683716,2.950000047683716,286600
2024-04-22,2.940000057220459,4.440000057220459,2.1500000953674316,4.03000020980835,4.03000020980835,3663700
2024-04-29,3.990000009536743,4.460000038146973,3.4000000953674316,3.700000047683716,3.700000047683716,442500
2024-05-06,3.700000047683716,3.9100000858306885,3.4100000858306885,3.640000104904175,3.640000104904175,100500
2024-05-13,3.700000047683716,3.7750000953674316,1.4900000095367432,1.7000000476837158,1.7000000476837158,1245500
2024-05-20,1.7300000190734863,1.850000023841858,1.4709999561309814,1.5800000429153442,1.5800000429153442,541800
