Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,47.97999954223633,48.40999984741211,47.7400016784668,48.040000915527344,46.649147033691406,285200
2023-06-12,47.97999954223633,52.099998474121094,47.529998779296875,51.900001525878906,50.397396087646484,3756000
2023-06-19,51.7599983215332,52.099998474121094,50.099998474121094,50.22999954223633,48.77574157714844,1853100
2023-06-26,49.790000915527344,53.869998931884766,49.790000915527344,52.849998474121094,51.319881439208984,2204800
2023-07-03,52.83000183105469,53.43000030517578,51.15999984741211,52.29999923706055,50.78581237792969,1032800
2023-07-10,52.34000015258789,54.290000915527344,52.34000015258789,53.540000915527344,51.98991394042969,2040900
2023-07-17,53.279998779296875,54.439998626708984,52.650001525878906,53.400001525878906,51.853965759277344,1431600
2023-07-24,53.5,53.75,52.560001373291016,52.86000061035156,51.32959747314453,1439800
2023-07-31,52.970001220703125,53.720001220703125,50.040000915527344,50.869998931884766,49.397212982177734,1931400
2023-08-07,51.2400016784668,51.709999084472656,48.939998626708984,49.02000045776367,47.60077667236328,1482100
2023-08-14,48.72999954223633,49.0,46.150001525878906,46.4900016784668,45.14402389526367,1630600
2023-08-21,46.290000915527344,49.06999969482422,45.9900016784668,48.439998626708984,47.03756332397461,1953900
2023-08-28,48.56999969482422,49.5099983215332,47.209999084472656,47.290000915527344,45.92086410522461,1398800
2023-09-04,47.15999984741211,47.15999984741211,45.790000915527344,45.869998931884766,44.54197311401367,1172000
2023-09-11,46.060001373291016,47.75,45.68000030517578,47.689998626708984,46.30928039550781,1854800
2023-09-18,47.66999816894531,48.0,44.86000061035156,44.91999816894531,44.04823684692383,1734300
2023-09-25,44.61000061035156,45.849998474121094,44.61000061035156,45.38999938964844,44.509117126464844,1860200
2023-10-02,45.34000015258789,45.77000045776367,44.650001525878906,45.38999938964844,44.509117126464844,1598700
2023-10-09,45.06999969482422,45.81999969482422,44.56999969482422,44.869998931884766,43.99920654296875,1332800
2023-10-16,45.43000030517578,46.279998779296875,43.40999984741211,43.45000076293945,42.60676956176758,1502300
2023-10-23,43.16999816894531,43.31999969482422,41.91999816894531,42.540000915527344,41.71442794799805,1678500
2023-10-30,42.95000076293945,46.68000030517578,41.310001373291016,46.380001068115234,45.47990417480469,2161000
2023-11-06,46.189998626708984,46.290000915527344,44.09000015258789,45.06999969482422,44.19532775878906,1333000
2023-11-13,44.84000015258789,48.08000183105469,44.5,47.290000915527344,46.37224578857422,1249300
2023-11-20,47.31999969482422,47.84000015258789,46.4900016784668,47.630001068115234,46.70564651489258,528100
2023-11-27,46.7400016784668,47.369998931884766,45.52000045776367,46.06999969482422,45.17592239379883,2402800
2023-12-04,45.88999938964844,46.33000183105469,44.4900016784668,44.9900016784668,44.11688232421875,2332400
2023-12-11,44.900001525878906,47.95000076293945,43.91999816894531,46.70000076293945,45.793697357177734,3829200
2023-12-18,47.150001525878906,49.970001220703125,46.70000076293945,49.38999938964844,48.91069412231445,3360600
2023-12-25,49.650001525878906,49.79999923706055,49.060001373291016,49.099998474121094,48.623504638671875,1209300
2024-01-01,48.75,50.040000915527344,48.02000045776367,48.66999816894531,48.19767761230469,2000800
2024-01-08,48.43000030517578,49.31999969482422,47.540000915527344,47.720001220703125,47.256900787353516,1444600
2024-01-15,47.310001373291016,47.790000915527344,45.81999969482422,47.0,46.543888092041016,1614700
2024-01-22,47.380001068115234,48.08000183105469,45.56999969482422,45.97999954223633,45.53378677368164,1956600
2024-01-29,45.7599983215332,46.41999816894531,44.40999984741211,44.84000015258789,44.404850006103516,2784400
2024-02-05,44.2400016784668,45.18000030517578,43.58000183105469,44.7599983215332,44.32562255859375,3303200
2024-02-12,45.08000183105469,45.54999923706055,43.720001220703125,44.290000915527344,43.86018753051758,2566600
2024-02-19,44.0,44.349998474121094,43.13999938964844,44.16999816894531,43.74134826660156,1720100
2024-02-26,43.849998474121094,45.970001220703125,43.31999969482422,45.790000915527344,45.34563064575195,2139300
2024-03-04,45.849998474121094,47.650001525878906,45.599998474121094,46.9900016784668,46.53398513793945,1827700
2024-03-11,46.75,47.31999969482422,43.9900016784668,44.779998779296875,44.779998779296875,2459400
2024-03-18,44.7599983215332,46.54999923706055,44.0,46.29999923706055,46.29999923706055,1561400
2024-03-25,46.529998779296875,47.290000915527344,46.15999984741211,47.02000045776367,47.02000045776367,1513500
2024-04-01,47.029998779296875,47.029998779296875,44.97999954223633,45.25,45.25,1803400
2024-04-08,45.5099983215332,46.33000183105469,43.63999938964844,43.90999984741211,43.90999984741211,1453900
2024-04-15,43.90999984741211,44.04999923706055,40.54999923706055,41.189998626708984,41.189998626708984,1818600
2024-04-22,41.209999084472656,42.189998626708984,40.470001220703125,41.04999923706055,41.04999923706055,1621400
2024-04-29,41.560001373291016,42.47999954223633,39.86000061035156,42.0,42.0,2155300
2024-05-06,42.349998474121094,43.459999084472656,41.970001220703125,43.16999816894531,43.16999816894531,2115300
2024-05-13,43.58000183105469,44.869998931884766,43.58000183105469,43.83000183105469,43.83000183105469,2290700
2024-05-20,43.59000015258789,44.099998474121094,42.54999923706055,42.75,42.75,1686165
