Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.699999809265137,11.520000457763672,10.600000381469727,10.680000305175781,10.680000305175781,13300
2023-06-19,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100
2023-06-26,10.680000305175781,10.739999771118164,10.680000305175781,10.739999771118164,10.739999771118164,700
2023-07-03,10.680000305175781,10.720000267028809,10.680000305175781,10.720000267028809,10.720000267028809,700
2023-07-10,10.989999771118164,12.180000305175781,10.850000381469727,11.220000267028809,11.220000267028809,274000
2023-07-17,11.220000267028809,11.220000267028809,11.050000190734863,11.145999908447266,11.145999908447266,2500
2023-07-24,11.100000381469727,11.199999809265137,11.0,11.199999809265137,11.199999809265137,3400
2023-07-31,11.039999961853027,11.333000183105469,11.039999961853027,11.199999809265137,11.199999809265137,23600
2023-08-07,11.199999809265137,13.0600004196167,11.199999809265137,11.789999961853027,11.789999961853027,30100
2023-08-14,12.25,12.449999809265137,11.350000381469727,11.510000228881836,11.510000228881836,38600
2023-08-21,11.260000228881836,11.489999771118164,11.260000228881836,11.479999542236328,11.479999542236328,3900
2023-08-28,11.479999542236328,11.899999618530273,11.479999542236328,11.649999618530273,11.649999618530273,13500
2023-09-04,11.960000038146973,11.960000038146973,11.949999809265137,11.949999809265137,11.949999809265137,1300
2023-09-11,11.75,12.699999809265137,11.600000381469727,12.5,12.5,10900
2023-09-18,12.350000381469727,12.890000343322754,11.630000114440918,11.850000381469727,11.850000381469727,8800
2023-09-25,11.649999618530273,11.8100004196167,11.520000457763672,11.8100004196167,11.8100004196167,4500
2023-10-02,11.8100004196167,12.930000305175781,11.529999732971191,11.529999732971191,11.529999732971191,700
2023-10-09,11.510000228881836,11.949999809265137,11.510000228881836,11.529999732971191,11.529999732971191,3700
2023-10-16,12.010000228881836,12.010000228881836,11.800000190734863,11.800000190734863,11.800000190734863,800
2023-10-23,11.529999732971191,11.625,11.350000381469727,11.5,11.5,18600
2023-10-30,11.5,11.850000381469727,11.369999885559082,11.538000106811523,11.538000106811523,3300
2023-11-06,11.600000381469727,11.600000381469727,11.380000114440918,11.399999618530273,11.399999618530273,800
2023-11-13,11.399999618530273,11.90999984741211,11.270000457763672,11.5,11.5,18700
2023-11-20,11.5,11.899999618530273,11.350000381469727,11.899999618530273,11.899999618530273,4600
2023-11-27,11.5,11.5,11.359999656677246,11.359999656677246,11.359999656677246,1500
2023-12-04,11.359999656677246,11.460000038146973,11.359999656677246,11.460000038146973,11.460000038146973,100
2023-12-11,11.460000038146973,11.460000038146973,11.359999656677246,11.359999656677246,11.359999656677246,6000
2023-12-18,11.359999656677246,11.359999656677246,11.350000381469727,11.350000381469727,11.350000381469727,100
2023-12-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,400
2024-01-01,11.399999618530273,11.399999618530273,11.270000457763672,11.270000457763672,11.270000457763672,4000
2024-01-08,11.399999618530273,11.399999618530273,11.149999618530273,11.199999809265137,11.199999809265137,10800
2024-01-15,11.199999809265137,11.25,11.199999809265137,11.25,11.25,10800
2024-01-22,11.25,11.25,11.079999923706055,11.100000381469727,11.100000381469727,6800
2024-01-29,11.079999923706055,11.079999923706055,11.0,11.0,11.0,193300
2024-02-05,11.0,11.0,10.59000015258789,10.600000381469727,10.600000381469727,11600
2024-02-12,10.800000190734863,11.050000190734863,10.649999618530273,11.020000457763672,11.020000457763672,36400
2024-02-19,11.0,11.0,10.890000343322754,10.920000076293945,10.920000076293945,5500
2024-02-26,10.920000076293945,11.020000457763672,10.920000076293945,10.979999542236328,10.979999542236328,1400
2024-03-04,10.979999542236328,11.100000381469727,10.979999542236328,10.989999771118164,10.989999771118164,2100
2024-03-11,10.980999946594238,10.980999946594238,10.980999946594238,10.980999946594238,10.980999946594238,100
2024-03-18,10.980999946594238,10.989999771118164,10.9399995803833,10.9399995803833,10.9399995803833,2500
2024-03-25,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-04-01,11.024999618530273,11.024999618530273,10.949999809265137,10.979999542236328,10.979999542236328,700
2024-04-08,10.979999542236328,11.020000457763672,10.979999542236328,11.020000457763672,11.020000457763672,300
2024-04-15,11.020000457763672,11.0600004196167,11.020000457763672,11.029999732971191,11.029999732971191,2200
2024-04-22,11.029999732971191,11.029999732971191,11.020000457763672,11.020000457763672,11.020000457763672,200
2024-04-29,11.020000457763672,11.050000190734863,11.020000457763672,11.050000190734863,11.050000190734863,1700
2024-05-06,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,1200
2024-05-13,11.0600004196167,11.0600004196167,11.020000457763672,11.029999732971191,11.029999732971191,5000
2024-05-20,11.09000015258789,11.100000381469727,11.020000457763672,11.02299976348877,11.02299976348877,1900
