Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,5.409999847412109,6.940000057220459,5.329999923706055,6.570000171661377,6.570000171661377,11199600
2023-06-19,6.28000020980835,6.28000020980835,5.514999866485596,5.559999942779541,5.559999942779541,4435100
2023-06-26,5.699999809265137,5.760000228881836,5.21999979019165,5.309999942779541,5.309999942779541,4654600
2023-07-03,5.46999979019165,5.679999828338623,5.119999885559082,5.5,5.5,3852500
2023-07-10,5.449999809265137,6.460000038146973,5.389999866485596,5.940000057220459,5.940000057220459,6084700
2023-07-17,5.949999809265137,5.949999809265137,5.414999961853027,5.449999809265137,5.449999809265137,3706600
2023-07-24,5.289999961853027,6.590000152587891,5.059999942779541,6.519999980926514,6.519999980926514,11920600
2023-07-31,6.5,6.829999923706055,5.829999923706055,6.090000152587891,6.090000152587891,7463800
2023-08-07,6.210000038146973,6.210000038146973,5.360000133514404,5.440000057220459,5.440000057220459,4923100
2023-08-14,5.369999885559082,5.820000171661377,4.940000057220459,4.96999979019165,4.96999979019165,9579100
2023-08-21,4.960000038146973,5.230000019073486,4.755000114440918,4.940000057220459,4.940000057220459,5008500
2023-08-28,5.0,5.820000171661377,4.920000076293945,5.760000228881836,5.760000228881836,6964400
2023-09-04,5.639999866485596,5.795000076293945,4.809999942779541,4.900000095367432,4.900000095367432,4245500
2023-09-11,5.010000228881836,5.010000228881836,4.324999809265137,4.329999923706055,4.329999923706055,5050800
2023-09-18,4.300000190734863,4.5,4.144999980926514,4.409999847412109,4.409999847412109,3818500
2023-09-25,4.269999980926514,4.550000190734863,4.150000095367432,4.449999809265137,4.449999809265137,2680200
2023-10-02,4.389999866485596,4.5,3.8499999046325684,4.489999771118164,4.489999771118164,4388200
2023-10-09,4.349999904632568,4.980000019073486,3.890000104904175,4.170000076293945,4.170000076293945,6052000
2023-10-16,4.159999847412109,4.355000019073486,3.434999942779541,3.4700000286102295,3.4700000286102295,5607400
2023-10-23,3.4700000286102295,4.171000003814697,3.384999990463257,3.9200000762939453,3.9200000762939453,3941200
2023-10-30,3.950000047683716,4.224999904632568,3.7049999237060547,4.190000057220459,4.190000057220459,3048300
2023-11-06,4.340000152587891,4.340000152587891,3.5299999713897705,3.6600000858306885,3.6600000858306885,6197100
2023-11-13,3.7200000286102295,4.547999858856201,3.509999990463257,3.950000047683716,3.950000047683716,7227900
2023-11-20,4.019999980926514,4.119999885559082,3.680000066757202,3.7699999809265137,3.7699999809265137,2770400
2023-11-27,3.7200000286102295,3.7699999809265137,2.9800000190734863,3.2699999809265137,3.2699999809265137,8166200
2023-12-04,3.240000009536743,3.380000114440918,3.0399999618530273,3.049999952316284,3.049999952316284,6725900
2023-12-11,3.0199999809265137,3.4000000953674316,2.880000114440918,3.130000114440918,3.130000114440918,9077400
2023-12-18,3.119999885559082,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,6138500
2023-12-25,3.140000104904175,3.6700000762939453,3.109999895095825,3.319999933242798,3.319999933242798,8280100
2024-01-01,3.2300000190734863,3.430000066757202,3.119999885559082,3.1500000953674316,3.1500000953674316,3501000
2024-01-08,2.140000104904175,2.25,1.3550000190734863,1.4800000190734863,1.4800000190734863,65584800
2024-01-15,1.4800000190734863,1.9199999570846558,1.3600000143051147,1.8899999856948853,1.8899999856948853,36588300
2024-01-22,1.7899999618530273,2.3299999237060547,1.7599999904632568,2.009999990463257,2.009999990463257,26345000
2024-01-29,1.9900000095367432,1.9950000047683716,1.7949999570846558,1.8200000524520874,1.8200000524520874,9477300
2024-02-05,1.840000033378601,2.0299999713897705,1.6699999570846558,1.7400000095367432,1.7400000095367432,11247800
2024-02-12,1.7400000095367432,2.119999885559082,1.7100000381469727,2.0999999046325684,2.0999999046325684,9388300
2024-02-19,2.1500000953674316,2.315000057220459,2.069999933242798,2.190000057220459,2.190000057220459,7738900
2024-02-26,2.1500000953674316,2.3499999046325684,2.0999999046325684,2.180000066757202,2.180000066757202,4547100
2024-03-04,2.1600000858306885,2.8299999237060547,1.9600000381469727,2.309999942779541,2.309999942779541,20840400
2024-03-11,2.319999933242798,2.690000057220459,2.319999933242798,2.5399999618530273,2.5399999618530273,9783000
2024-03-18,2.5799999237060547,2.5799999237060547,2.2200000286102295,2.309999942779541,2.309999942779541,4775100
2024-03-25,2.380000114440918,2.559999942779541,2.009999990463257,2.049999952316284,2.049999952316284,9794000
2024-04-01,2.119999885559082,2.2750000953674316,1.940000057220459,1.9800000190734863,1.9800000190734863,7477400
2024-04-08,2.0,2.119999885559082,1.899999976158142,1.909999966621399,1.909999966621399,8809700
2024-04-15,1.9700000286102295,2.0,1.809999942779541,1.8600000143051147,1.8600000143051147,5752000
2024-04-22,1.8799999952316284,2.1500000953674316,1.850000023841858,2.009999990463257,2.009999990463257,10519600
2024-04-29,2.0,2.2300000190734863,2.0,2.1700000762939453,2.1700000762939453,8254200
2024-05-06,2.2100000381469727,2.2100000381469727,1.8650000095367432,1.8799999952316284,1.8799999952316284,8316700
2024-05-13,1.899999976158142,2.0299999713897705,1.7999999523162842,1.9299999475479126,1.9299999475479126,17091400
2024-05-20,1.909999966621399,1.9600000381469727,1.7799999713897705,1.7899999618530273,1.7899999618530273,7694700
