Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,11.350000381469727,11.90999984741211,11.130000114440918,11.720000267028809,11.720000267028809,1860700
2023-06-19,11.720000267028809,11.779999732971191,10.960000038146973,11.199999809265137,11.199999809265137,5134100
2023-06-26,11.140000343322754,11.227999687194824,10.449999809265137,10.869999885559082,10.869999885559082,1403600
2023-07-03,11.170000076293945,11.279999732971191,10.399999618530273,10.744999885559082,10.744999885559082,553000
2023-07-10,10.760000228881836,10.989999771118164,10.279999732971191,10.970000267028809,10.970000267028809,815900
2023-07-17,11.079999923706055,11.890000343322754,10.90999984741211,11.329999923706055,11.329999923706055,796500
2023-07-24,11.279999732971191,11.420000076293945,10.6899995803833,11.180000305175781,11.180000305175781,559000
2023-07-31,11.199999809265137,11.222000122070312,10.819999694824219,10.84000015258789,10.84000015258789,672600
2023-08-07,10.850000381469727,11.100000381469727,10.170000076293945,10.850000381469727,10.850000381469727,1566200
2023-08-14,10.949999809265137,11.0,10.470000267028809,10.770000457763672,10.770000457763672,1034300
2023-08-21,10.819999694824219,10.9399995803833,9.949999809265137,10.050000190734863,10.050000190734863,1147000
2023-08-28,10.0600004196167,10.229999542236328,9.975000381469727,9.989999771118164,9.989999771118164,1043900
2023-09-04,9.989999771118164,10.494999885559082,9.970000267028809,10.170000076293945,10.170000076293945,1588400
2023-09-11,10.170000076293945,10.25,9.930000305175781,10.100000381469727,10.100000381469727,2449600
2023-09-18,10.149999618530273,10.15999984741211,9.095000267028809,9.140000343322754,9.140000343322754,1726100
2023-09-25,9.130000114440918,9.154999732971191,8.579999923706055,8.859999656677246,8.859999656677246,1709100
2023-10-02,8.850000381469727,9.029999732971191,8.609999656677246,8.649999618530273,8.649999618530273,1621700
2023-10-09,8.609999656677246,8.942000389099121,8.020000457763672,8.220000267028809,8.220000267028809,1131000
2023-10-16,8.260000228881836,8.888999938964844,8.260000228881836,8.5600004196167,8.5600004196167,787200
2023-10-23,8.520000457763672,8.958000183105469,8.34000015258789,8.470000267028809,8.470000267028809,1064300
2023-10-30,8.5600004196167,8.979999542236328,7.929999828338623,8.40999984741211,8.40999984741211,1105700
2023-11-06,8.40999984741211,8.819999694824219,6.880000114440918,7.434999942779541,7.434999942779541,1884400
2023-11-13,7.179999828338623,8.850000381469727,7.179999828338623,8.569999694824219,8.569999694824219,1523000
2023-11-20,8.600000381469727,9.1899995803833,8.135000228881836,9.020000457763672,9.020000457763672,801200
2023-11-27,9.039999961853027,9.640000343322754,8.890000343322754,9.140000343322754,9.140000343322754,1506400
2023-12-04,9.25,9.539999961853027,9.020000457763672,9.4399995803833,9.4399995803833,1240800
2023-12-11,9.420000076293945,10.404999732971191,9.329999923706055,9.6899995803833,9.6899995803833,1915600
2023-12-18,9.819999694824219,10.140000343322754,9.649999618530273,9.9399995803833,9.9399995803833,1278500
2023-12-25,9.920000076293945,10.489999771118164,9.890000343322754,10.210000038146973,10.210000038146973,910200
2024-01-01,10.09000015258789,10.359999656677246,9.677000045776367,9.75,9.75,743200
2024-01-08,9.710000038146973,10.210000038146973,9.699999809265137,10.029999732971191,10.029999732971191,1297600
2024-01-15,10.0,10.210000038146973,9.720000267028809,10.15999984741211,10.15999984741211,621400
2024-01-22,10.15999984741211,10.850000381469727,10.15999984741211,10.454999923706055,10.454999923706055,693200
2024-01-29,10.4399995803833,10.880000114440918,10.079999923706055,10.579999923706055,10.579999923706055,1306400
2024-02-05,10.539999961853027,10.539999961853027,10.039999961853027,10.300000190734863,10.300000190734863,657600
2024-02-12,10.350000381469727,11.210000038146973,10.25,10.90999984741211,10.90999984741211,932000
2024-02-19,10.789999961853027,10.829999923706055,9.899999618530273,10.0,10.0,729800
2024-02-26,9.9399995803833,10.199999809265137,9.470000267028809,9.90999984741211,9.90999984741211,887900
2024-03-04,9.899999618530273,9.9399995803833,9.270000457763672,9.420000076293945,9.420000076293945,1112000
2024-03-11,9.399999618530273,10.520000457763672,8.859999656677246,9.600000381469727,9.600000381469727,1751800
2024-03-18,9.699999809265137,10.329999923706055,9.65999984741211,9.949999809265137,9.949999809265137,807500
2024-03-25,9.970000267028809,10.460000038146973,9.829999923706055,10.329999923706055,10.329999923706055,600700
2024-04-01,10.369999885559082,10.430000305175781,9.979999542236328,10.130000114440918,10.130000114440918,567400
2024-04-08,10.170000076293945,10.425999641418457,9.760000228881836,9.989999771118164,9.989999771118164,703900
2024-04-15,10.050000190734863,10.25,9.850000381469727,10.229999542236328,10.229999542236328,542500
2024-04-22,10.300000190734863,10.300000190734863,9.829999923706055,10.029999732971191,10.029999732971191,482900
2024-04-29,10.100000381469727,10.637999534606934,10.0600004196167,10.520000457763672,10.520000457763672,654400
2024-05-06,10.579999923706055,10.734999656677246,10.25,10.5,10.5,1177700
2024-05-13,10.630000114440918,10.989999771118164,10.5,10.59000015258789,10.59000015258789,847500
2024-05-20,10.600000381469727,10.729999542236328,10.449999809265137,10.704999923706055,10.704999923706055,781600
