Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,3.003000020980835,3.1500000953674316,2.8350000381469727,2.859999895095825,2.859999895095825,23200
2023-06-12,2.869999885559082,3.6500000953674316,2.7799999713897705,3.0199999809265137,3.0199999809265137,79000
2023-06-19,3.0799999237060547,3.4000000953674316,2.8499999046325684,2.940000057220459,2.940000057220459,100800
2023-06-26,2.8499999046325684,3.3499999046325684,2.8499999046325684,3.180000066757202,3.180000066757202,51700
2023-07-03,3.0299999713897705,3.200000047683716,2.9000000953674316,2.9100000858306885,2.9100000858306885,23300
2023-07-10,2.890000104904175,3.809999942779541,2.8499999046325684,3.25,3.25,199100
2023-07-17,3.240000009536743,3.4000000953674316,2.7330000400543213,2.8399999141693115,2.8399999141693115,154000
2023-07-24,2.75,3.009000062942505,2.0399999618530273,2.3499999046325684,2.3499999046325684,199800
2023-07-31,2.197000026702881,2.609999895095825,2.049999952316284,2.309999942779541,2.309999942779541,62100
2023-08-07,2.140000104904175,2.680000066757202,1.2300000190734863,1.399999976158142,1.399999976158142,5375200
2023-08-14,1.5299999713897705,1.7300000190734863,1.2000000476837158,1.3300000429153442,1.3300000429153442,5485600
2023-08-21,1.2999999523162842,1.3600000143051147,1.059999942779541,1.1399999856948853,1.1399999856948853,328100
2023-08-28,1.1299999952316284,1.4800000190734863,1.1150000095367432,1.3990000486373901,1.3990000486373901,566400
2023-09-04,1.3700000047683716,1.7400000095367432,1.059999942779541,1.309999942779541,1.309999942779541,1500900
2023-09-11,1.2100000381469727,1.850000023841858,1.1799999475479126,1.2450000047683716,1.2450000047683716,2092900
2023-09-18,1.2200000286102295,1.2899999618530273,1.159999966621399,1.2200000286102295,1.2200000286102295,140100
2023-09-25,1.190000057220459,1.2999999523162842,1.0199999809265137,1.100000023841858,1.100000023841858,1794400
2023-10-02,1.1549999713897705,1.2799999713897705,1.0800000429153442,1.1299999952316284,1.1299999952316284,205700
2023-10-09,1.1050000190734863,1.3200000524520874,1.0299999713897705,1.1799999475479126,1.1799999475479126,211200
2023-10-16,1.149999976158142,1.690000057220459,1.1100000143051147,1.159999966621399,1.159999966621399,889600
2023-10-23,1.1399999856948853,1.2000000476837158,1.090000033378601,1.1399999856948853,1.1399999856948853,141600
2023-10-30,1.100000023841858,1.559000015258789,1.0299999713897705,1.2699999809265137,1.2699999809265137,210200
2023-11-06,1.2339999675750732,1.2999999523162842,1.0700000524520874,1.1299999952316284,1.1299999952316284,64100
2023-11-13,1.100000023841858,1.190000057220459,1.0499999523162842,1.0800000429153442,1.0800000429153442,101300
2023-11-20,1.100000023841858,1.1399999856948853,1.0700000524520874,1.100000023841858,1.100000023841858,32200
2023-11-27,1.0800000429153442,1.399999976158142,1.059999942779541,1.2300000190734863,1.2300000190734863,766400
2023-12-04,1.2100000381469727,1.600000023841858,1.100000023841858,1.1749999523162842,1.1749999523162842,390600
2023-12-11,1.159999966621399,1.3899999856948853,1.0800000429153442,1.2100000381469727,1.2100000381469727,277000
2023-12-18,1.1399999856948853,1.1399999856948853,1.059999942779541,1.1059999465942383,1.1059999465942383,118500
2023-12-25,1.100000023841858,1.2300000190734863,1.0499999523162842,1.1200000047683716,1.1200000047683716,1763200
2024-01-01,1.1299999952316284,1.3359999656677246,1.100000023841858,1.2300000190734863,1.2300000190734863,477400
2024-01-08,1.2100000381469727,1.2999999523162842,1.159999966621399,1.25,1.25,145100
2024-01-15,1.25,1.274999976158142,1.1299999952316284,1.1660000085830688,1.1660000085830688,942200
2024-01-22,1.159999966621399,1.2999999523162842,1.090000033378601,1.1200000047683716,1.1200000047683716,174600
2024-01-29,1.100000023841858,1.2200000286102295,1.0700000524520874,1.149999976158142,1.149999976158142,203100
2024-02-05,1.1399999856948853,1.190000057220459,1.1200000047683716,1.190000057220459,1.190000057220459,44600
2024-02-12,1.190000057220459,1.2000000476837158,1.0800000429153442,1.1200000047683716,1.1200000047683716,101600
2024-02-19,1.100000023841858,1.1799999475479126,1.100000023841858,1.1799999475479126,1.1799999475479126,15800
2024-02-26,1.1799999475479126,1.2100000381469727,1.0800000429153442,1.100000023841858,1.100000023841858,101800
2024-03-04,1.1150000095367432,1.1299999952316284,1.0,1.100000023841858,1.100000023841858,87800
2024-03-11,1.159999966621399,1.159999966621399,1.0299999713897705,1.0299999713897705,1.0299999713897705,55500
2024-03-18,1.0199999809265137,1.1100000143051147,0.9599999785423279,1.059999942779541,1.059999942779541,30200
2024-03-25,1.0399999618530273,1.1200000047683716,0.9509999752044678,1.0299999713897705,1.0299999713897705,24000
2024-04-01,1.1059999465942383,1.1200000047683716,0.9150000214576721,1.0,1.0,106100
2024-04-08,1.0,1.0,0.8299999833106995,0.8569999933242798,0.8569999933242798,72300
2024-04-15,0.8349999785423279,0.8600000143051147,0.6200000047683716,0.8040000200271606,0.8040000200271606,105200
2024-04-22,0.7609999775886536,0.8299999833106995,0.7149999737739563,0.7799999713897705,0.7799999713897705,23900
2024-04-29,0.7509999871253967,0.8299999833106995,0.5600000023841858,0.6290000081062317,0.6290000081062317,4076800
2024-05-06,0.6700000166893005,0.6700000166893005,0.5299999713897705,0.5630000233650208,0.5630000233650208,543700
2024-05-13,0.5460000038146973,0.5799999833106995,0.45500001311302185,0.5210000276565552,0.5210000276565552,302800
2024-05-20,0.5,0.7889999747276306,0.3598000109195709,0.5450000166893005,0.5450000166893005,15178674
