Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,99.58000183105469,100.25,95.07499694824219,99.0,99.0,71300
2023-06-12,99.23999786376953,104.43000030517578,98.62999725341797,103.86000061035156,103.86000061035156,504400
2023-06-19,103.2300033569336,119.55999755859375,103.2300033569336,106.04000091552734,106.04000091552734,1168600
2023-06-26,105.45999908447266,113.5999984741211,105.0999984741211,110.7699966430664,110.7699966430664,537000
2023-07-03,109.87000274658203,110.83999633789062,105.55999755859375,105.69000244140625,105.69000244140625,285200
2023-07-10,105.38999938964844,113.86000061035156,105.19000244140625,110.48999786376953,110.48999786376953,377900
2023-07-17,110.56999969482422,111.5,107.12999725341797,110.81999969482422,110.81999969482422,340900
2023-07-24,110.36000061035156,110.83000183105469,107.76499938964844,109.83999633789062,109.83999633789062,439300
2023-07-31,110.45999908447266,111.91000366210938,107.11000061035156,108.95999908447266,108.95999908447266,335500
2023-08-07,108.93000030517578,109.05000305175781,101.98999786376953,103.0,103.0,480400
2023-08-14,102.98999786376953,104.16999816894531,96.93000030517578,98.5999984741211,98.5999984741211,435400
2023-08-21,98.56999969482422,101.0999984741211,97.9000015258789,98.63999938964844,98.63999938964844,268400
2023-08-28,99.19000244140625,103.18000030517578,98.36000061035156,103.06999969482422,103.06999969482422,304900
2023-09-04,102.2699966430664,102.2699966430664,94.4000015258789,97.05999755859375,97.05999755859375,315300
2023-09-11,97.19999694824219,101.31999969482422,94.2760009765625,98.70999908447266,98.70999908447266,400200
2023-09-18,98.81999969482422,99.7699966430664,94.83999633789062,94.8499984741211,94.8499984741211,198400
2023-09-25,94.63999938964844,97.04000091552734,93.97000122070312,96.2300033569336,96.2300033569336,437900
2023-10-02,96.16000366210938,104.0199966430664,94.25,103.81999969482422,103.81999969482422,505900
2023-10-09,103.63999938964844,109.6500015258789,103.63999938964844,105.58999633789062,105.58999633789062,294100
2023-10-16,106.72000122070312,108.62999725341797,99.5199966430664,99.75,99.75,361200
2023-10-23,99.75,100.75,94.22000122070312,94.75,94.75,293400
2023-10-30,95.69999694824219,97.52999877929688,91.27999877929688,94.26000213623047,94.26000213623047,407100
2023-11-06,93.45999908447266,95.0199966430664,90.2300033569336,92.19000244140625,92.19000244140625,436300
2023-11-13,92.5,101.45500183105469,91.80999755859375,98.75,98.75,383200
2023-11-20,99.25,100.08000183105469,98.01000213623047,98.51000213623047,98.51000213623047,119100
2023-11-27,97.86000061035156,99.9000015258789,95.11000061035156,99.9000015258789,99.9000015258789,324600
2023-12-04,99.9800033569336,104.41000366210938,99.51000213623047,103.04000091552734,103.04000091552734,284700
2023-12-11,102.55000305175781,110.87000274658203,102.55000305175781,110.54000091552734,110.54000091552734,892800
2023-12-18,110.94000244140625,113.25,100.87000274658203,112.27999877929688,112.27999877929688,363400
2023-12-25,112.27999877929688,115.01000213623047,110.91000366210938,111.12000274658203,111.12000274658203,238600
2024-01-01,110.41000366210938,111.5199966430664,101.80000305175781,102.08999633789062,102.08999633789062,293200
2024-01-08,102.19999694824219,106.20999908447266,100.81999969482422,103.97000122070312,103.97000122070312,321700
2024-01-15,102.98999786376953,106.70999908447266,102.13999938964844,106.66999816894531,106.66999816894531,199900
2024-01-22,107.51000213623047,109.45999908447266,105.54000091552734,107.54000091552734,107.54000091552734,314500
2024-01-29,107.30000305175781,108.99500274658203,104.88999938964844,107.86000061035156,107.86000061035156,221700
2024-02-05,106.58000183105469,111.69999694824219,103.66000366210938,110.91000366210938,110.91000366210938,297100
2024-02-12,111.33999633789062,113.16000366210938,104.12000274658203,110.30000305175781,110.30000305175781,387000
2024-02-19,108.97000122070312,111.06999969482422,100.8499984741211,102.22000122070312,102.22000122070312,259300
2024-02-26,101.18000030517578,104.62999725341797,101.0,101.8499984741211,101.8499984741211,539900
2024-03-04,103.23999786376953,103.70999908447266,98.07499694824219,98.62999725341797,98.62999725341797,371600
2024-03-11,98.06999969482422,100.2969970703125,95.79000091552734,97.19000244140625,97.19000244140625,363600
2024-03-18,97.56999969482422,102.16999816894531,96.37000274658203,97.83999633789062,97.83999633789062,451800
2024-03-25,98.33999633789062,98.83599853515625,95.95999908447266,98.01000213623047,98.01000213623047,306300
2024-04-01,98.6500015258789,99.0,93.69999694824219,95.44000244140625,95.44000244140625,367700
2024-04-08,95.44000244140625,97.87999725341797,94.5,94.83000183105469,94.83000183105469,422800
2024-04-15,95.44000244140625,96.0,88.55999755859375,90.04000091552734,90.04000091552734,551900
2024-04-22,90.4000015258789,94.86000061035156,89.06999969482422,93.9800033569336,93.9800033569336,383800
2024-04-29,94.0999984741211,94.94000244140625,91.88999938964844,93.79000091552734,93.79000091552734,302500
2024-05-06,93.79000091552734,98.32499694824219,93.19000244140625,96.26000213623047,96.26000213623047,351400
2024-05-13,96.61000061035156,97.0999984741211,93.31999969482422,95.0,95.0,450500
2024-05-20,93.62000274658203,96.23999786376953,93.62000274658203,96.0,96.0,519278
