Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,123.36000061035156,133.1649932861328,121.5530014038086,128.72999572753906,128.72999572753906,17813100
2023-06-19,127.80000305175781,128.1999969482422,117.22699737548828,118.5,118.5,12438000
2023-06-26,121.19999694824219,123.61000061035156,118.51000213623047,121.5,121.5,12661700
2023-07-03,121.75,128.97999572753906,117.11000061035156,118.87000274658203,118.87000274658203,14066000
2023-07-10,118.87000274658203,128.05999755859375,118.63999938964844,121.3499984741211,121.3499984741211,15082000
2023-07-17,120.5999984741211,127.4800033569336,120.06999969482422,126.43000030517578,126.43000030517578,18437500
2023-07-24,126.43000030517578,126.45999908447266,118.25,118.66000366210938,118.66000366210938,14518700
2023-07-31,118.72000122070312,119.03500366210938,107.5999984741211,108.19000244140625,108.19000244140625,22612200
2023-08-07,106.52999877929688,106.52999877929688,98.43000030517578,101.48999786376953,101.48999786376953,24645300
2023-08-14,100.87000274658203,107.26000213623047,95.0199966430664,101.62000274658203,101.62000274658203,23113500
2023-08-21,101.98999786376953,117.68000030517578,101.81999969482422,111.93000030517578,111.93000030517578,24044100
2023-08-28,114.7300033569336,118.06999969482422,111.57499694824219,112.55999755859375,112.55999755859375,14413200
2023-09-04,112.72000122070312,112.77899932861328,106.5999984741211,107.63999938964844,107.63999938964844,10615600
2023-09-11,106.80000305175781,115.25,103.53299713134766,114.58999633789062,114.58999633789062,27385000
2023-09-18,114.20500183105469,114.30000305175781,98.51000213623047,99.98999786376953,99.98999786376953,20012600
2023-09-25,99.5199966430664,104.73999786376953,97.11000061035156,103.29000091552734,103.29000091552734,14400500
2023-10-02,103.12000274658203,104.97000122070312,99.33000183105469,103.87999725341797,103.87999725341797,13413600
2023-10-09,102.7300033569336,105.94100189208984,97.55999755859375,98.30000305175781,98.30000305175781,13631500
2023-10-16,95.30000305175781,96.6500015258789,79.70999908447266,80.4000015258789,80.4000015258789,34313600
2023-10-23,79.1500015258789,81.6240005493164,71.55000305175781,71.91000366210938,71.91000366210938,20257400
2023-10-30,71.87999725341797,79.25,62.54999923706055,77.52999877929688,77.52999877929688,37670600
2023-11-06,78.04000091552734,79.05699920654297,67.8499984741211,70.05000305175781,70.05000305175781,22155800
2023-11-13,69.58999633789062,78.30000305175781,67.62000274658203,76.44000244140625,76.44000244140625,17836900
2023-11-20,76.80000305175781,81.12000274658203,75.9000015258789,78.5199966430664,78.5199966430664,10614300
2023-11-27,78.36000061035156,80.88999938964844,74.5,79.83000183105469,79.83000183105469,15037200
2023-12-04,79.55999755859375,84.12000274658203,77.4000015258789,80.31999969482422,80.31999969482422,16145300
2023-12-11,79.94000244140625,94.93000030517578,73.25,86.01000213623047,86.01000213623047,52059400
2023-12-18,85.87000274658203,96.48999786376953,83.5999984741211,94.88999938964844,94.88999938964844,27757800
2023-12-25,96.38999938964844,102.94999694824219,94.34200286865234,99.44999694824219,99.44999694824219,19030700
2024-01-01,99.87999725341797,115.80999755859375,99.4000015258789,111.12000274658203,111.12000274658203,38375400
2024-01-08,111.47000122070312,115.97000122070312,105.52999877929688,105.94999694824219,105.94999694824219,23078500
2024-01-15,104.30999755859375,104.30999755859375,96.6500015258789,99.69999694824219,99.69999694824219,18028900
2024-01-22,100.25,104.2699966430664,98.5999984741211,101.80999755859375,101.80999755859375,13852800
2024-01-29,101.79000091552734,105.80999755859375,95.30000305175781,97.5,97.5,15302400
2024-02-05,96.69999694824219,100.23999786376953,86.41000366210938,87.41000366210938,87.41000366210938,20250500
2024-02-12,87.41000366210938,92.08000183105469,84.05999755859375,88.37000274658203,88.37000274658203,20278500
2024-02-19,87.36000061035156,101.7300033569336,85.52999877929688,96.45999908447266,96.45999908447266,22785900
2024-02-26,93.68000030517578,99.2699966430664,91.45999908447266,95.05999755859375,95.05999755859375,19750800
2024-03-04,94.6500015258789,103.94999694824219,92.5999984741211,103.02999877929688,103.02999877929688,17196400
2024-03-11,103.44000244140625,114.25,100.94000244140625,103.8499984741211,103.8499984741211,29276700
2024-03-18,104.9800033569336,107.58999633789062,100.30000305175781,105.43000030517578,105.43000030517578,14794800
2024-03-25,106.0,112.0,105.04000091552734,106.55999755859375,106.55999755859375,16257100
2024-04-01,106.29000091552734,106.6500015258789,97.0,102.87999725341797,102.87999725341797,15908900
2024-04-08,102.2699966430664,115.88999938964844,101.05999755859375,105.13999938964844,105.13999938964844,20162800
2024-04-15,105.0199966430664,106.41999816894531,99.9000015258789,101.41000366210938,101.41000366210938,10844700
2024-04-22,102.79000091552734,111.29000091552734,99.30000305175781,107.97000122070312,107.97000122070312,14067500
2024-04-29,108.77999877929688,128.80999755859375,108.72000122070312,125.0,125.0,26151900
2024-05-06,125.0,125.5,116.73200225830078,117.30999755859375,117.30999755859375,16960600
2024-05-13,119.47000122070312,134.60000610351562,119.02999877929688,132.89999389648438,132.89999389648438,16411500
2024-05-20,132.97999572753906,170.47000122070312,131.72000122070312,166.61000061035156,166.61000061035156,33846200
