Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,6.199999809265137,6.340000152587891,6.10099983215332,6.127999782562256,6.127999782562256,1200
2023-06-12,6.199999809265137,11.399999618530273,6.1020002365112305,8.84000015258789,8.84000015258789,2678970
2023-06-19,8.5,11.399999618530273,8.300000190734863,9.369999885559082,9.369999885559082,310560
2023-06-26,9.11299991607666,9.479999542236328,8.399999618530273,9.100000381469727,9.100000381469727,29480
2023-07-03,9.27400016784668,10.298999786376953,8.5,9.621999740600586,9.621999740600586,27160
2023-07-10,9.899999618530273,11.0,8.800000190734863,10.300000190734863,10.300000190734863,65420
2023-07-17,10.5,11.0,9.5,9.899999618530273,9.899999618530273,47730
2023-07-24,9.70300006866455,10.399999618530273,8.800000190734863,8.899999618530273,8.899999618530273,33610
2023-07-31,9.130000114440918,9.343000411987305,7.802000045776367,8.149999618530273,8.149999618530273,28050
2023-08-07,8.600000381469727,8.600000381469727,6.199999809265137,7.0,7.0,62520
2023-08-14,7.150000095367432,7.5,6.433000087738037,6.5,6.5,8990
2023-08-21,6.539999961853027,7.300000190734863,5.860000133514404,6.400000095367432,6.400000095367432,18250
2023-08-28,6.401000022888184,7.5,5.599999904632568,6.5,6.5,40750
2023-09-04,6.4019999504089355,6.960999965667725,6.0,6.303999900817871,6.303999900817871,7960
2023-09-11,6.400000095367432,6.659999847412109,6.0,6.599999904632568,6.599999904632568,13610
2023-09-18,6.550000190734863,7.329999923706055,6.201000213623047,6.302000045776367,6.302000045776367,8930
2023-09-25,6.500999927520752,7.5980000495910645,5.7230000495910645,7.289999961853027,7.289999961853027,39610
2023-10-02,7.873000144958496,8.098999977111816,5.757999897003174,6.400000095367432,6.400000095367432,35300
2023-10-09,6.599999904632568,6.599999904632568,5.909999847412109,6.151000022888184,6.151000022888184,7430
2023-10-16,6.099999904632568,6.5,5.800000190734863,5.900000095367432,5.900000095367432,4150
2023-10-23,5.800000190734863,6.5,5.3460001945495605,6.000999927520752,6.000999927520752,17070
2023-10-30,5.880000114440918,6.449999809265137,5.400000095367432,6.099999904632568,6.099999904632568,10850
2023-11-06,5.800000190734863,7.0,5.800000190734863,6.116000175476074,6.116000175476074,18190
2023-11-13,6.0,7.355000019073486,6.0,7.076000213623047,7.076000213623047,17740
2023-11-20,7.014999866485596,7.900000095367432,7.014999866485596,7.723999977111816,7.723999977111816,5620
2023-11-27,7.900000095367432,9.604000091552734,7.723999977111816,8.904999732971191,8.904999732971191,19860
2023-12-04,8.699999809265137,10.100000381469727,8.201000213623047,9.0,9.0,37290
2023-12-11,8.91100025177002,9.5,8.0,8.399999618530273,8.399999618530273,16680
2023-12-18,8.458000183105469,8.800000190734863,8.0,8.489999771118164,8.489999771118164,20300
2023-12-25,8.399999618530273,11.5,7.800000190734863,10.600000381469727,10.600000381469727,103590
2024-01-01,10.899999618530273,11.699999809265137,7.377999782562256,7.800000190734863,7.800000190734863,69920
2024-01-08,8.295000076293945,8.699999809265137,7.5,7.651000022888184,7.651000022888184,28980
2024-01-15,7.651000022888184,8.5,7.0,8.20300006866455,8.20300006866455,26770
2024-01-22,8.5,9.425000190734863,8.302000045776367,8.454000473022461,8.454000473022461,33560
2024-01-29,9.0,9.149999618530273,6.790999889373779,7.711999893188477,7.711999893188477,22360
2024-02-05,7.710999965667725,8.1899995803833,7.099999904632568,7.627999782562256,7.627999782562256,16160
2024-02-12,7.699999809265137,8.199999809265137,7.300000190734863,7.710999965667725,7.710999965667725,13670
2024-02-19,7.710999965667725,7.800000190734863,7.0,7.10099983215332,7.10099983215332,11120
2024-02-26,7.199999809265137,7.800000190734863,7.0,7.060999870300293,7.060999870300293,20800
2024-03-04,7.099999904632568,7.556000232696533,6.505000114440918,7.011000156402588,7.011000156402588,17360
2024-03-11,7.011000156402588,7.400000095367432,6.505000114440918,6.651000022888184,6.651000022888184,10120
2024-03-18,6.651000022888184,7.099999904632568,5.820000171661377,6.061999797821045,6.061999797821045,16700
2024-03-25,6.176000118255615,6.199999809265137,5.710000038146973,5.710999965667725,5.710999965667725,11140
2024-04-01,6.025000095367432,6.199999809265137,5.51200008392334,5.673999786376953,5.673999786376953,23450
2024-04-08,5.77400016784668,6.098999977111816,5.543000221252441,5.568999767303467,5.568999767303467,9530
2024-04-15,5.840000152587891,5.840000152587891,3.13700008392334,3.299999952316284,3.299999952316284,206610
2024-04-22,3.9000000953674316,3.9800000190734863,2.8389999866485596,3.611999988555908,3.611999988555908,405200
2024-04-29,3.503999948501587,7.699999809265137,3.299999952316284,4.699999809265137,4.699999809265137,499070
2024-05-06,4.699999809265137,5.21999979019165,3.7200000286102295,4.659999847412109,4.659999847412109,410200
2024-05-13,4.639999866485596,5.519999980926514,4.239999771118164,4.849999904632568,4.849999904632568,260200
2024-05-20,4.75,5.940000057220459,3.1610000133514404,3.799999952316284,3.799999952316284,287626
