Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,15.359999656677246,15.479999542236328,14.65999984741211,14.890000343322754,14.890000343322754,268500
2023-06-19,14.75,15.130000114440918,14.630000114440918,14.970000267028809,14.970000267028809,117800
2023-06-26,14.899999618530273,15.1899995803833,14.600000381469727,14.899999618530273,14.899999618530273,139900
2023-07-03,14.899999618530273,15.270000457763672,14.399999618530273,14.800000190734863,14.800000190734863,146600
2023-07-10,14.854999542236328,14.949999809265137,14.449999809265137,14.595000267028809,14.595000267028809,296100
2023-07-17,14.729999542236328,15.07699966430664,14.149999618530273,14.399999618530273,14.399999618530273,948200
2023-07-24,14.470000267028809,15.65999984741211,14.420000076293945,15.149999618530273,15.149999618530273,226500
2023-07-31,15.300000190734863,15.65999984741211,15.300000190734863,15.460000038146973,15.460000038146973,156700
2023-08-07,15.59000015258789,15.850000381469727,15.149999618530273,15.579999923706055,15.579999923706055,179500
2023-08-14,15.342000007629395,15.545000076293945,14.449999809265137,14.850000381469727,14.850000381469727,112700
2023-08-21,14.710000038146973,14.998000144958496,14.449999809265137,14.960000038146973,14.960000038146973,157400
2023-08-28,14.800000190734863,14.930000305175781,14.5,14.614999771118164,14.614999771118164,114800
2023-09-04,14.550000190734863,14.819999694824219,14.359999656677246,14.600000381469727,14.600000381469727,56900
2023-09-11,14.553000450134277,14.699999809265137,14.40999984741211,14.579999923706055,14.579999923706055,117300
2023-09-18,14.600000381469727,14.6899995803833,13.539999961853027,13.720000267028809,13.720000267028809,591900
2023-09-25,13.600000381469727,13.949999809265137,13.010000228881836,13.119999885559082,13.119999885559082,433400
2023-10-02,13.15999984741211,13.279999732971191,12.449999809265137,12.90999984741211,12.90999984741211,435800
2023-10-09,12.920000076293945,13.460000038146973,12.652000427246094,12.949999809265137,12.949999809265137,370600
2023-10-16,13.050000190734863,13.289999961853027,12.420000076293945,12.539999961853027,12.539999961853027,175100
2023-10-23,12.470000267028809,12.880999565124512,12.020000457763672,12.729999542236328,12.729999542236328,237200
2023-10-30,12.670000076293945,13.5,12.300000190734863,13.25,13.25,234700
2023-11-06,13.329999923706055,13.460000038146973,13.119999885559082,13.399999618530273,13.399999618530273,168500
2023-11-13,13.140000343322754,13.850000381469727,13.140000343322754,13.770000457763672,13.770000457763672,261300
2023-11-20,13.770000457763672,13.979999542236328,13.579999923706055,13.760000228881836,13.760000228881836,115000
2023-11-27,13.760000228881836,14.84000015258789,13.760000228881836,14.4399995803833,14.4399995803833,274900
2023-12-04,14.460000038146973,14.680000305175781,14.199999809265137,14.420000076293945,14.420000076293945,168300
2023-12-11,14.5,15.5600004196167,14.399999618530273,14.989999771118164,14.989999771118164,300700
2023-12-18,15.039999961853027,15.600000381469727,14.850000381469727,15.510000228881836,15.510000228881836,282100
2023-12-25,15.380000114440918,15.699999809265137,14.829999923706055,15.069999694824219,15.069999694824219,260200
2024-01-01,15.0,15.347999572753906,14.800000190734863,14.9399995803833,14.9399995803833,87500
2024-01-08,15.0,15.550000190734863,15.0,15.399999618530273,15.399999618530273,149400
2024-01-15,15.489999771118164,15.489999771118164,15.039999961853027,15.15999984741211,15.15999984741211,126400
2024-01-22,15.380000114440918,16.219999313354492,15.15999984741211,16.020000457763672,16.020000457763672,217300
2024-01-29,16.049999237060547,17.600000381469727,16.0,16.68000030517578,16.68000030517578,792300
2024-02-05,16.450000762939453,16.729999542236328,15.020000457763672,15.890000343322754,15.890000343322754,245800
2024-02-12,15.180000305175781,16.170000076293945,15.010000228881836,15.350000381469727,15.350000381469727,134200
2024-02-19,15.34000015258789,15.9399995803833,15.00100040435791,15.710000038146973,15.710000038146973,132300
2024-02-26,15.800000190734863,16.190000534057617,15.25,15.765000343322754,15.765000343322754,129100
2024-03-04,15.680000305175781,16.0,15.246999740600586,15.510000228881836,15.510000228881836,184900
2024-03-11,15.770000457763672,15.876999855041504,15.3100004196167,15.550000190734863,15.550000190734863,154300
2024-03-18,15.550000190734863,16.270000457763672,15.40999984741211,15.970000267028809,15.970000267028809,110200
2024-03-25,15.960000038146973,16.200000762939453,15.510000228881836,15.779999732971191,15.779999732971191,93600
2024-04-01,15.829999923706055,16.11400032043457,15.609999656677246,15.8100004196167,15.8100004196167,83900
2024-04-08,15.770000457763672,15.850000381469727,15.317000389099121,15.437999725341797,15.437999725341797,82300
2024-04-15,15.569999694824219,15.699999809265137,14.869999885559082,15.40999984741211,15.40999984741211,90100
2024-04-22,15.460000038146973,15.970000267028809,15.449999809265137,15.630000114440918,15.630000114440918,45300
2024-04-29,15.710000038146973,16.270000457763672,15.5,16.270000457763672,16.270000457763672,84700
2024-05-06,16.25,16.389999389648438,15.75,16.06999969482422,16.06999969482422,86700
2024-05-13,16.06999969482422,16.6200008392334,15.920000076293945,16.6200008392334,16.6200008392334,44700
2024-05-20,16.530000686645508,16.649999618530273,15.260000228881836,15.630000114440918,15.630000114440918,85600
