Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.6399999856948853,1.659999966621399,1.5199999809265137,1.559999942779541,1.559999942779541,2444100
2023-06-12,1.5700000524520874,1.5800000429153442,1.4900000095367432,1.5499999523162842,1.5499999523162842,18179200
2023-06-19,1.5700000524520874,1.6699999570846558,1.5499999523162842,1.600000023841858,1.600000023841858,10678800
2023-06-26,1.6100000143051147,2.240000009536743,1.600000023841858,2.1700000762939453,2.1700000762939453,74984300
2023-07-03,2.1500000953674316,2.240000009536743,2.0,2.049999952316284,2.049999952316284,13732100
2023-07-10,2.0399999618530273,2.1700000762939453,2.0299999713897705,2.0899999141693115,2.0899999141693115,13613100
2023-07-17,2.069999933242798,2.2200000286102295,2.009999990463257,2.049999952316284,2.049999952316284,15979100
2023-07-24,2.0,2.0199999809265137,1.7000000476837158,1.8600000143051147,1.8600000143051147,12541200
2023-07-31,1.850000023841858,2.1700000762939453,1.7300000190734863,1.9900000095367432,1.9900000095367432,17861400
2023-08-07,2.0199999809265137,2.0299999713897705,1.7599999904632568,1.809999942779541,1.809999942779541,15088600
2023-08-14,1.7999999523162842,1.9500000476837158,1.7300000190734863,1.75,1.75,12721700
2023-08-21,1.7699999809265137,1.8799999952316284,1.6699999570846558,1.7300000190734863,1.7300000190734863,9650100
2023-08-28,1.7599999904632568,1.899999976158142,1.7200000286102295,1.809999942779541,1.809999942779541,18297900
2023-09-04,1.8200000524520874,1.840000033378601,1.690000057220459,1.7100000381469727,1.7100000381469727,5994000
2023-09-11,1.7300000190734863,1.7599999904632568,1.6100000143051147,1.6399999856948853,1.6399999856948853,10761900
2023-09-18,1.6399999856948853,1.7000000476837158,1.590000033378601,1.6200000047683716,1.6200000047683716,11271700
2023-09-25,1.6100000143051147,1.6399999856948853,1.4800000190734863,1.600000023841858,1.600000023841858,10621900
2023-10-02,1.590000033378601,1.600000023841858,1.4299999475479126,1.5199999809265137,1.5199999809265137,8986500
2023-10-09,1.4900000095367432,1.559999942779541,1.2799999713897705,1.350000023841858,1.350000023841858,9906700
2023-10-16,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.2899999618530273,1.2899999618530273,9980300
2023-10-23,1.25,1.350000023841858,1.2200000286102295,1.2300000190734863,1.2300000190734863,9160700
2023-10-30,1.2400000095367432,1.3700000047683716,1.2000000476837158,1.350000023841858,1.350000023841858,10623100
2023-11-06,1.350000023841858,1.399999976158142,1.2200000286102295,1.2599999904632568,1.2599999904632568,10744600
2023-11-13,1.2699999809265137,1.4800000190734863,1.25,1.4299999475479126,1.4299999475479126,9046900
2023-11-20,1.440000057220459,1.5700000524520874,1.4199999570846558,1.5099999904632568,1.5099999904632568,6842800
2023-11-27,1.5199999809265137,1.6200000047683716,1.4299999475479126,1.5299999713897705,1.5299999713897705,10402300
2023-12-04,1.5299999713897705,1.659999966621399,1.5299999713897705,1.6299999952316284,1.6299999952316284,9011700
2023-12-11,1.600000023841858,1.659999966621399,1.4299999475479126,1.5499999523162842,1.5499999523162842,12957600
2023-12-18,1.5499999523162842,1.659999966621399,1.5,1.600000023841858,1.600000023841858,9292200
2023-12-25,1.6100000143051147,1.659999966621399,1.4900000095367432,1.5099999904632568,1.5099999904632568,9747000
2024-01-01,1.5099999904632568,1.5700000524520874,0.8500000238418579,0.8899999856948853,0.8899999856948853,255986700
2024-01-08,0.9300000071525574,1.1100000143051147,0.9100000262260437,0.9800000190734863,0.9800000190734863,166866300
2024-01-15,0.9800000190734863,1.0499999523162842,0.9300000071525574,1.0,1.0,32224700
2024-01-22,1.0,1.059999942779541,0.9700000286102295,0.9800000190734863,0.9800000190734863,44174000
2024-01-29,0.9900000095367432,1.059999942779541,0.9700000286102295,1.0,1.0,41006400
2024-02-05,1.0,1.0700000524520874,0.9200000166893005,1.0499999523162842,1.0499999523162842,40928400
2024-02-12,1.0399999618530273,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,12373600
2024-02-19,1.0199999809265137,1.0499999523162842,0.9399999976158142,0.949999988079071,0.949999988079071,44595000
2024-02-26,0.9599999785423279,1.0700000524520874,0.949999988079071,0.9900000095367432,0.9900000095367432,44401400
2024-03-04,0.9800000190734863,1.0099999904632568,0.9200000166893005,0.9599999785423279,0.9599999785423279,46986600
2024-03-11,0.9599999785423279,0.9700000286102295,0.8799999952316284,0.8899999856948853,0.8899999856948853,43881100
2024-03-18,0.8999999761581421,1.0099999904632568,0.8600000143051147,0.9599999785423279,0.9599999785423279,84559300
2024-03-25,0.9599999785423279,1.25,0.9200000166893005,1.2000000476837158,1.2000000476837158,74181500
2024-04-01,1.2000000476837158,1.399999976158142,1.190000057220459,1.350000023841858,1.350000023841858,47514800
2024-04-08,1.3700000047683716,1.4299999475479126,1.2100000381469727,1.2300000190734863,1.2300000190734863,43091800
2024-04-15,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2300000190734863,19287000
2024-04-22,1.2400000095367432,1.2799999713897705,1.190000057220459,1.2599999904632568,1.2599999904632568,18777100
2024-04-29,1.2599999904632568,1.350000023841858,1.2100000381469727,1.2999999523162842,1.2999999523162842,23893100
2024-05-06,1.2899999618530273,1.340000033378601,1.149999976158142,1.2799999713897705,1.2799999713897705,17122700
2024-05-13,1.2799999713897705,1.3600000143051147,1.25,1.3200000524520874,1.3200000524520874,14215700
2024-05-20,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.3600000143051147,1.3600000143051147,14911116
