Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,9.649999618530273,10.354999542236328,9.069999694824219,9.239999771118164,9.239999771118164,649400
2023-06-19,9.140000343322754,9.869999885559082,8.869999885559082,9.199999809265137,9.199999809265137,5749800
2023-06-26,9.210000038146973,9.994999885559082,9.210000038146973,9.779999732971191,9.779999732971191,847300
2023-07-03,9.65999984741211,9.880000114440918,9.265000343322754,9.380000114440918,9.380000114440918,546900
2023-07-10,9.399999618530273,9.5,9.119999885559082,9.350000381469727,9.350000381469727,503300
2023-07-17,9.260000228881836,9.300000190734863,8.869999885559082,8.899999618530273,8.899999618530273,545800
2023-07-24,8.899999618530273,9.119999885559082,8.8100004196167,9.010000228881836,9.010000228881836,373400
2023-07-31,8.989999771118164,9.072999954223633,8.40999984741211,8.420000076293945,8.420000076293945,621400
2023-08-07,8.479999542236328,8.800000190734863,7.989999771118164,8.260000228881836,8.260000228881836,351800
2023-08-14,8.279999732971191,8.479999542236328,7.71999979019165,8.029999732971191,8.029999732971191,743800
2023-08-21,8.069999694824219,8.1899995803833,7.730000019073486,7.78000020980835,7.78000020980835,414900
2023-08-28,7.769999980926514,8.225000381469727,7.71999979019165,8.109999656677246,8.109999656677246,437300
2023-09-04,8.140000343322754,8.149999618530273,7.139999866485596,7.400000095367432,7.400000095367432,428200
2023-09-11,7.46999979019165,7.71999979019165,7.050000190734863,7.289999961853027,7.289999961853027,543100
2023-09-18,7.309999942779541,7.409999847412109,7.050000190734863,7.150000095367432,7.150000095367432,475600
2023-09-25,7.139999866485596,7.170000076293945,6.670000076293945,6.730000019073486,6.730000019073486,532900
2023-10-02,6.699999809265137,7.03000020980835,6.550000190734863,7.019999980926514,7.019999980926514,621200
2023-10-09,6.980000019073486,6.989999771118164,6.239999771118164,6.369999885559082,6.369999885559082,435300
2023-10-16,6.460000038146973,6.800000190734863,6.21999979019165,6.340000152587891,6.340000152587891,357000
2023-10-23,6.320000171661377,6.539999961853027,5.909999847412109,6.039999961853027,6.039999961853027,323600
2023-10-30,6.150000095367432,7.710000038146973,5.900000095367432,7.480000019073486,7.480000019073486,555700
2023-11-06,7.389999866485596,7.5970001220703125,6.900000095367432,7.139999866485596,7.139999866485596,493600
2023-11-13,7.1479997634887695,7.869999885559082,7.0,7.670000076293945,7.670000076293945,500500
2023-11-20,7.730000019073486,8.020000457763672,7.449999809265137,7.980000019073486,7.980000019073486,219200
2023-11-27,7.940000057220459,8.460000038146973,7.539999961853027,7.659999847412109,7.659999847412109,411300
2023-12-04,7.690000057220459,8.604999542236328,7.630000114440918,8.029999732971191,8.029999732971191,320900
2023-12-11,8.079999923706055,8.079999923706055,7.0,7.46999979019165,7.46999979019165,1005400
2023-12-18,7.480000019073486,8.34000015258789,7.480000019073486,8.100000381469727,8.100000381469727,671000
2023-12-25,8.09000015258789,8.609999656677246,7.820000171661377,7.849999904632568,7.849999904632568,365900
2024-01-01,7.849999904632568,8.0600004196167,7.300000190734863,7.340000152587891,7.340000152587891,552900
2024-01-08,7.349999904632568,7.929999828338623,7.116000175476074,7.760000228881836,7.760000228881836,742000
2024-01-15,7.650000095367432,7.769999980926514,7.260000228881836,7.739999771118164,7.739999771118164,428700
2024-01-22,7.739999771118164,8.649999618530273,7.739999771118164,8.390000343322754,8.390000343322754,601300
2024-01-29,8.399999618530273,8.6899995803833,7.934999942779541,8.149999618530273,8.149999618530273,617100
2024-02-05,8.149999618530273,8.954999923706055,8.069999694824219,8.930000305175781,8.930000305175781,514200
2024-02-12,8.930000305175781,9.020000457763672,8.329999923706055,8.65999984741211,8.65999984741211,517700
2024-02-19,8.65999984741211,8.65999984741211,7.960000038146973,8.59000015258789,8.59000015258789,427400
2024-02-26,8.579999923706055,8.899999618530273,8.399999618530273,8.569999694824219,8.569999694824219,437500
2024-03-04,8.640000343322754,10.4399995803833,8.640000343322754,9.90999984741211,9.90999984741211,1283400
2024-03-11,9.770000457763672,10.0,9.039999961853027,9.600000381469727,9.600000381469727,3154600
2024-03-18,9.65999984741211,9.850000381469727,9.112000465393066,9.149999618530273,9.149999618530273,731000
2024-03-25,9.09000015258789,9.699999809265137,8.800000190734863,9.430000305175781,9.430000305175781,607800
2024-04-01,9.430000305175781,9.430000305175781,8.449999809265137,8.5,8.5,543600
2024-04-08,8.520000457763672,8.640000343322754,7.980000019073486,8.180000305175781,8.180000305175781,508000
2024-04-15,8.180000305175781,8.350000381469727,7.679999828338623,7.880000114440918,7.880000114440918,521100
2024-04-22,7.900000095367432,8.3100004196167,7.809999942779541,8.3100004196167,8.3100004196167,496300
2024-04-29,8.390000343322754,8.5,8.029999732971191,8.180000305175781,8.180000305175781,518900
2024-05-06,8.180000305175781,8.244999885559082,6.920000076293945,7.144999980926514,7.144999980926514,847300
2024-05-13,7.139999866485596,7.329999923706055,6.679999828338623,7.110000133514404,7.110000133514404,1135300
2024-05-20,7.099999904632568,7.170000076293945,6.800000190734863,7.059999942779541,7.059999942779541,955600
