Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.8600000143051147,0.9700000286102295,0.8399999737739563,0.9599999785423279,0.9599999785423279,14419500
2023-06-19,0.9599999785423279,0.9900000095367432,0.8600000143051147,0.8799999952316284,0.8799999952316284,23984700
2023-06-26,0.8799999952316284,0.8999999761581421,0.699999988079071,0.7300000190734863,0.7300000190734863,11875900
2023-07-03,0.7400000095367432,0.7599999904632568,0.6800000071525574,0.7200000286102295,0.7200000286102295,6152300
2023-07-10,0.7200000286102295,0.7900000214576721,0.7099999785423279,0.7699999809265137,0.7699999809265137,6079300
2023-07-17,0.7799999713897705,0.8299999833106995,0.7599999904632568,0.8299999833106995,0.8299999833106995,5810700
2023-07-24,0.8299999833106995,0.8299999833106995,0.7300000190734863,0.7900000214576721,0.7900000214576721,4805100
2023-07-31,0.7900000214576721,0.8199999928474426,0.7200000286102295,0.7699999809265137,0.7699999809265137,4039600
2023-08-07,0.7599999904632568,0.7699999809265137,0.6800000071525574,0.6899999976158142,0.6899999976158142,5112400
2023-08-14,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.7099999785423279,5054700
2023-08-21,0.7099999785423279,0.8500000238418579,0.7099999785423279,0.7900000214576721,0.7900000214576721,9313100
2023-08-28,0.8100000023841858,0.8500000238418579,0.7799999713897705,0.8299999833106995,0.8299999833106995,3502700
2023-09-04,0.8299999833106995,0.8500000238418579,0.7099999785423279,0.7799999713897705,0.7799999713897705,4128000
2023-09-11,0.800000011920929,0.8100000023841858,0.7099999785423279,0.7099999785423279,0.7099999785423279,3985400
2023-09-18,0.7400000095367432,0.75,0.6899999976158142,0.7099999785423279,0.7099999785423279,2562300
2023-09-25,0.699999988079071,0.7699999809265137,0.6700000166893005,0.75,0.75,3420300
2023-10-02,0.7400000095367432,0.75,0.6700000166893005,0.7200000286102295,0.7200000286102295,3222800
2023-10-09,0.699999988079071,0.7300000190734863,0.6499999761581421,0.6700000166893005,0.6700000166893005,2885500
2023-10-16,0.6600000262260437,0.7300000190734863,0.6299999952316284,0.6800000071525574,0.6800000071525574,3579000
2023-10-23,0.6499999761581421,0.6899999976158142,0.6100000143051147,0.6700000166893005,0.6700000166893005,3487100
2023-10-30,0.6899999976158142,0.7200000286102295,0.5799999833106995,0.699999988079071,0.699999988079071,4369600
2023-11-06,0.6899999976158142,0.800000011920929,0.6800000071525574,0.75,0.75,3644800
2023-11-13,0.75,0.8899999856948853,0.6899999976158142,0.800000011920929,0.800000011920929,4453200
2023-11-20,0.7799999713897705,0.8500000238418579,0.699999988079071,0.7200000286102295,0.7200000286102295,1401100
2023-11-27,0.699999988079071,0.75,0.6899999976158142,0.7300000190734863,0.7300000190734863,2352500
2023-12-04,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.7099999785423279,0.7099999785423279,2186500
2023-12-11,0.699999988079071,0.7099999785423279,0.6299999952316284,0.6299999952316284,0.6299999952316284,3153400
2023-12-18,0.6399999856948853,0.6499999761581421,0.5600000023841858,0.5799999833106995,0.5799999833106995,5073100
2023-12-25,0.6000000238418579,0.6200000047683716,0.5299999713897705,0.5699999928474426,0.5699999928474426,4330000
2024-01-01,0.5799999833106995,0.6499999761581421,0.550000011920929,0.5699999928474426,0.5699999928474426,3760200
2024-01-08,0.550000011920929,0.6100000143051147,0.550000011920929,0.5600000023841858,0.5600000023841858,3213900
2024-01-15,0.6000000238418579,0.8600000143051147,0.5799999833106995,0.7400000095367432,0.7400000095367432,22480200
2024-01-22,0.75,0.8799999952316284,0.75,0.8700000047683716,0.8700000047683716,6383900
2024-01-29,0.8999999761581421,1.2999999523162842,0.8600000143051147,1.2000000476837158,1.2000000476837158,22829000
2024-02-05,1.2100000381469727,1.2599999904632568,1.0800000429153442,1.190000057220459,1.190000057220459,6500000
2024-02-12,1.1799999475479126,1.340000033378601,1.1399999856948853,1.2000000476837158,1.2000000476837158,8520100
2024-02-19,1.1699999570846558,1.5399999618530273,1.1699999570846558,1.2699999809265137,1.2699999809265137,13714500
2024-02-26,1.2599999904632568,1.340000033378601,1.1799999475479126,1.25,1.25,7360300
2024-03-04,1.2300000190734863,1.2599999904632568,1.0700000524520874,1.190000057220459,1.190000057220459,7776300
2024-03-11,1.190000057220459,1.25,1.0299999713897705,1.0800000429153442,1.0800000429153442,6713600
2024-03-18,1.1100000143051147,1.2899999618530273,1.0800000429153442,1.2599999904632568,1.2599999904632568,8583900
2024-03-25,1.2799999713897705,1.409999966621399,1.2100000381469727,1.2999999523162842,1.2999999523162842,7526500
2024-04-01,1.3300000429153442,1.340000033378601,1.0099999904632568,1.0800000429153442,1.0800000429153442,10692000
2024-04-08,1.059999942779541,1.1100000143051147,0.8999999761581421,0.9100000262260437,0.9100000262260437,8170700
2024-04-15,0.9300000071525574,0.949999988079071,0.75,0.7599999904632568,0.7599999904632568,6767700
2024-04-22,0.7799999713897705,0.8199999928474426,0.6299999952316284,0.7099999785423279,0.7099999785423279,7248900
2024-04-29,0.7099999785423279,0.7699999809265137,0.6800000071525574,0.7300000190734863,0.7300000190734863,7103600
2024-05-06,0.7400000095367432,0.7799999713897705,0.6899999976158142,0.7099999785423279,0.7099999785423279,4928500
2024-05-13,0.7200000286102295,1.059999942779541,0.7099999785423279,0.9599999785423279,0.9599999785423279,12349800
2024-05-20,0.9599999785423279,0.9900000095367432,0.8399999737739563,0.8700000047683716,0.8700000047683716,6373900
