Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,11.9399995803833,13.470000267028809,11.399999618530273,12.270000457763672,12.270000457763672,60340
2023-06-19,12.329999923706055,12.930000305175781,9.449999809265137,9.449999809265137,9.449999809265137,309600
2023-06-26,9.119999885559082,9.149999618530273,6.239999771118164,6.539999961853027,6.539999961853027,254326
2023-07-03,6.599999904632568,9.300000190734863,6.570000171661377,8.9399995803833,8.9399995803833,149637
2023-07-10,9.630000114440918,13.380000114440918,9.479999542236328,11.100000381469727,11.100000381469727,147976
2023-07-17,11.399999618530273,12.0,10.649999618530273,11.430000305175781,11.430000305175781,67091
2023-07-24,11.90999984741211,12.0,10.770000457763672,11.25,11.25,34014
2023-07-31,11.399999618530273,19.799999237060547,11.1899995803833,17.280000686645508,17.280000686645508,241617
2023-08-07,17.15999984741211,17.25,10.800000190734863,11.100000381469727,11.100000381469727,89269
2023-08-14,10.979999542236328,11.100000381469727,8.100000381469727,8.729999542236328,8.729999542236328,82167
2023-08-21,8.850000381469727,9.75,8.100000381469727,8.34000015258789,8.34000015258789,41083
2023-08-28,8.1899995803833,9.0,7.800000190734863,8.220000267028809,8.220000267028809,29384
2023-09-04,8.970000267028809,10.5,8.15999984741211,9.0600004196167,9.0600004196167,43537
2023-09-11,9.510000228881836,12.0,9.0,11.399999618530273,11.399999618530273,117693
2023-09-18,11.100000381469727,11.970000267028809,9.75,10.40999984741211,10.40999984741211,30306
2023-09-25,10.079999923706055,11.100000381469727,9.329999923706055,10.319999694824219,10.319999694824219,31000
2023-10-02,9.989999771118164,10.5,9.0,9.270000457763672,9.270000457763672,31787
2023-10-09,9.149999618530273,10.199999809265137,9.149999618530273,9.779999732971191,9.779999732971191,30594
2023-10-16,10.199999809265137,11.699999809265137,8.729999542236328,9.0,9.0,48257
2023-10-23,9.0,9.390000343322754,7.5,7.53000020980835,7.53000020980835,51824
2023-10-30,8.430000305175781,8.699999809265137,6.989999771118164,7.590000152587891,7.590000152587891,49447
2023-11-06,8.100000381469727,10.800000190734863,7.019999980926514,10.050000190734863,10.050000190734863,128871
2023-11-13,11.399999618530273,15.0,9.899999618530273,10.40999984741211,10.40999984741211,258554
2023-11-20,10.109999656677246,11.100000381469727,8.699999809265137,10.800000190734863,10.800000190734863,34636
2023-11-27,10.59000015258789,11.9399995803833,7.800000190734863,8.789999961853027,8.789999961853027,75291
2023-12-04,8.399999618530273,8.9399995803833,6.0,6.179999828338623,6.179999828338623,215580
2023-12-11,6.179999828338623,10.055999755859375,5.5,9.899999618530273,9.899999618530273,390800
2023-12-18,10.119999885559082,10.119999885559082,6.824999809265137,7.619999885559082,7.619999885559082,176400
2023-12-25,7.769999980926514,8.300000190734863,7.309999942779541,7.980000019073486,7.980000019073486,123800
2024-01-01,7.869999885559082,8.239999771118164,7.630000114440918,7.730000019073486,7.730000019073486,32200
2024-01-08,7.739999771118164,9.675999641418457,6.980000019073486,9.359999656677246,9.359999656677246,117600
2024-01-15,9.529999732971191,9.75,7.46999979019165,7.980000019073486,7.980000019073486,71400
2024-01-22,8.079999923706055,8.6899995803833,7.710000038146973,7.980000019073486,7.980000019073486,92000
2024-01-29,7.980000019073486,8.289999961853027,7.78000020980835,8.140000343322754,8.140000343322754,36900
2024-02-05,8.130000114440918,8.130000114440918,7.539999961853027,8.020000457763672,8.020000457763672,37300
2024-02-12,7.810999870300293,8.33899974822998,7.699999809265137,7.880000114440918,7.880000114440918,40000
2024-02-19,7.739999771118164,8.199999809265137,7.599999904632568,7.820000171661377,7.820000171661377,26900
2024-02-26,7.820000171661377,11.149999618530273,7.699999809265137,10.600000381469727,10.600000381469727,113300
2024-03-04,11.0,14.859999656677246,10.600000381469727,12.484999656677246,12.484999656677246,142500
2024-03-11,12.579999923706055,13.399999618530273,11.699999809265137,12.720000267028809,12.720000267028809,44500
2024-03-18,12.359999656677246,13.180000305175781,10.470000267028809,11.720000267028809,11.720000267028809,63700
2024-03-25,12.0,12.380000114440918,10.100000381469727,10.239999771118164,10.239999771118164,193900
2024-04-01,10.5,10.840999603271484,8.329999923706055,9.0,9.0,154500
2024-04-08,9.0,9.25,8.5,8.836999893188477,8.836999893188477,73500
2024-04-15,8.760000228881836,9.079999923706055,7.570000171661377,7.670000076293945,7.670000076293945,92300
2024-04-22,7.659999847412109,7.699999809265137,7.2179999351501465,7.559999942779541,7.559999942779541,48000
2024-04-29,7.480000019073486,7.75,7.130000114440918,7.449999809265137,7.449999809265137,75700
2024-05-06,7.440000057220459,7.815999984741211,7.4029998779296875,7.664999961853027,7.664999961853027,46700
2024-05-13,7.929999828338623,9.220000267028809,7.5,8.449999809265137,8.449999809265137,146000
2024-05-20,8.319999694824219,8.694999694824219,7.329999923706055,7.489999771118164,7.489999771118164,96400
