Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,805.7999877929688,817.75,803.8800048828125,804.6199951171875,789.0169067382812,1924100
2023-06-12,811.1199951171875,889.9500122070312,811.1199951171875,868.1099853515625,851.2756958007812,23568500
2023-06-19,862.6599731445312,877.0700073242188,818.8499755859375,822.1500244140625,806.2069702148438,11163500
2023-06-26,825.0,874.5700073242188,820.219970703125,867.4299926757812,855.1405029296875,11226500
2023-07-03,868.6199951171875,876.9000244140625,844.3300170898438,846.75,834.7535400390625,6681800
2023-07-10,848.280029296875,903.3499755859375,848.280029296875,888.5800170898438,875.9909057617188,12873800
2023-07-17,891.010009765625,913.2100219726562,885.6300048828125,896.75,884.045166015625,17798400
2023-07-24,900.7999877929688,923.1799926757812,886.0,899.7899780273438,887.0420532226562,10062400
2023-07-31,897.5,920.6199951171875,873.3699951171875,881.6500244140625,869.1590576171875,10094900
2023-08-07,887.6799926757812,897.3699951171875,823.47998046875,829.760009765625,818.0042724609375,9040800
2023-08-14,831.1300048828125,854.6199951171875,812.0,825.8400268554688,814.1398315429688,8470800
2023-08-21,834.0599975585938,909.8599853515625,831.77001953125,851.8200073242188,839.7517700195312,12190100
2023-08-28,856.3900146484375,923.6699829101562,847.1099853515625,872.52001953125,860.158447265625,18550700
2023-09-04,869.510009765625,883.0,840.52001953125,857.5499877929688,845.4005126953125,8954900
2023-09-11,868.77001953125,876.6699829101562,841.6599731445312,851.6799926757812,839.6137084960938,11955800
2023-09-18,842.5800170898438,856.3300170898438,795.0900268554688,829.0800170898438,817.3339233398438,12476600
2023-09-25,828.0,844.0399780273438,804.3800048828125,830.5800170898438,823.272216796875,8129700
2023-10-02,829.0599975585938,848.3900146484375,808.9099731445312,845.260009765625,837.8230590820312,8242600
2023-10-09,840.4600219726562,925.9099731445312,837.8300170898438,883.1799926757812,875.4093627929688,11699500
2023-10-16,890.969970703125,915.7899780273438,851.8400268554688,853.6300048828125,846.119384765625,12812800
2023-10-23,857.9600219726562,883.0,818.3400268554688,838.3599853515625,830.9837036132812,9901300
2023-10-30,841.0999755859375,887.5,827.1500244140625,882.6799926757812,874.913818359375,9111000
2023-11-06,881.5599975585938,958.9500122070312,871.2100219726562,957.52001953125,949.0953369140625,10827300
2023-11-13,950.0499877929688,983.8900146484375,940.47998046875,977.72998046875,969.1275024414062,10286500
2023-11-20,973.0,999.8699951171875,966.75,978.8699951171875,970.2575073242188,11891900
2023-11-27,976.1500244140625,981.010009765625,908.0,930.0,921.8174438476562,25000400
2023-12-04,920.6400146484375,950.72998046875,903.0999755859375,944.2999877929688,935.9916381835938,20004300
2023-12-11,957.010009765625,1149.8800048828125,956.0900268554688,1129.739990234375,1119.800048828125,44853300
2023-12-18,1120.800048828125,1151.8199462890625,1109.260009765625,1121.97998046875,1112.1083984375,16846000
2023-12-25,1124.239990234375,1139.5699462890625,1114.6700439453125,1116.25,1111.516357421875,7864400
2024-01-01,1092.1199951171875,1102.0,1041.510009765625,1049.280029296875,1044.830322265625,11169400
2024-01-08,1056.5,1115.68994140625,1052.0,1107.6800537109375,1102.982666015625,12661400
2024-01-15,1112.3399658203125,1217.0,1090.2099609375,1211.199951171875,1206.0635986328125,12973600
2024-01-22,1216.25,1284.550048828125,1200.22998046875,1204.8800048828125,1199.7705078125,14515300
2024-01-29,1214.9100341796875,1234.68994140625,1174.31005859375,1224.3399658203125,1219.14794921875,11570600
2024-02-05,1226.9599609375,1295.969970703125,1211.93994140625,1283.43994140625,1277.997314453125,12878600
2024-02-12,1290.010009765625,1290.0699462890625,1227.0899658203125,1245.47998046875,1240.1982421875,12712700
2024-02-19,1235.8599853515625,1319.6199951171875,1202.6400146484375,1296.3699951171875,1290.8724365234375,11090300
2024-02-26,1310.0,1407.760009765625,1282.969970703125,1399.1700439453125,1393.236572265625,11132600
2024-03-04,1403.1500244140625,1438.1700439453125,1301.5799560546875,1308.719970703125,1303.1700439453125,25082400
2024-03-11,1277.9300537109375,1307.7900390625,1230.0699462890625,1235.5,1230.2606201171875,23853700
2024-03-18,1253.97998046875,1403.6099853515625,1204.02001953125,1353.469970703125,1347.7303466796875,20223700
2024-03-25,1345.030029296875,1379.93994140625,1296.02001953125,1325.4100341796875,1325.4100341796875,9019800
2024-04-01,1325.6800537109375,1403.97998046875,1303.4100341796875,1339.4300537109375,1339.4300537109375,11702600
2024-04-08,1333.6500244140625,1391.8699951171875,1308.6400146484375,1344.0699462890625,1344.0699462890625,11210700
2024-04-15,1370.0,1370.0,1197.56005859375,1204.7099609375,1204.7099609375,13745700
2024-04-22,1224.5,1355.8299560546875,1200.5400390625,1344.0699462890625,1344.0699462890625,12180500
2024-04-29,1344.0799560546875,1352.97998046875,1223.31005859375,1278.1099853515625,1278.1099853515625,12082100
2024-05-06,1286.219970703125,1344.0,1275.0699462890625,1332.800048828125,1332.800048828125,7108800
2024-05-13,1348.0,1445.4000244140625,1325.800048828125,1395.2900390625,1395.2900390625,11725300
2024-05-20,1396.0,1429.0,1378.0,1407.8399658203125,1407.8399658203125,12799496
