Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,35.54999923706055,35.869998931884766,35.029998779296875,35.560001373291016,35.560001373291016,138100
2023-06-12,35.34000015258789,35.900001525878906,31.209999084472656,31.690000534057617,31.690000534057617,1427300
2023-06-19,31.729999542236328,32.72999954223633,29.350000381469727,29.56999969482422,29.56999969482422,847500
2023-06-26,29.450000762939453,31.1200008392334,29.450000762939453,31.0,31.0,800900
2023-07-03,31.049999237060547,32.540000915527344,30.030000686645508,30.40999984741211,30.40999984741211,579200
2023-07-10,30.229999542236328,34.4900016784668,30.229999542236328,33.68000030517578,33.68000030517578,542700
2023-07-17,33.560001373291016,35.29499816894531,32.060001373291016,32.36000061035156,32.36000061035156,464300
2023-07-24,32.47999954223633,33.540000915527344,31.889999389648438,32.66999816894531,32.66999816894531,347900
2023-07-31,32.790000915527344,33.4900016784668,29.3799991607666,30.489999771118164,30.489999771118164,380500
2023-08-07,30.649999618530273,33.54499816894531,30.06999969482422,31.760000228881836,31.760000228881836,532800
2023-08-14,31.5,32.22999954223633,29.959999084472656,29.979999542236328,29.979999542236328,383400
2023-08-21,29.969999313354492,31.145000457763672,29.2450008392334,30.75,30.75,401100
2023-08-28,30.90999984741211,33.38999938964844,30.799999237060547,31.5,31.5,465000
2023-09-04,31.450000762939453,31.81999969482422,25.469999313354492,26.489999771118164,26.489999771118164,484000
2023-09-11,26.56999969482422,27.43000030517578,24.976999282836914,25.1200008392334,25.1200008392334,788900
2023-09-18,25.360000610351562,27.1299991607666,24.834999084472656,25.239999771118164,25.239999771118164,591700
2023-09-25,25.170000076293945,25.489999771118164,23.639999389648438,25.18000030517578,25.18000030517578,839500
2023-10-02,25.229999542236328,25.4950008392334,23.25,23.989999771118164,23.989999771118164,889600
2023-10-09,23.90999984741211,25.625,23.795000076293945,23.8700008392334,23.8700008392334,552500
2023-10-16,24.09000015258789,25.94099998474121,22.25,22.5,22.5,543400
2023-10-23,22.190000534057617,22.25,20.059999465942383,20.40999984741211,20.40999984741211,451100
2023-10-30,20.790000915527344,22.899999618530273,20.645000457763672,22.360000610351562,22.360000610351562,498600
2023-11-06,22.209999084472656,23.010000228881836,20.139999389648438,21.010000228881836,21.010000228881836,641000
2023-11-13,20.940000534057617,25.31999969482422,20.940000534057617,22.34000015258789,22.34000015258789,675100
2023-11-20,22.260000228881836,23.350000381469727,21.959999084472656,22.360000610351562,22.360000610351562,319200
2023-11-27,22.0,22.3700008392334,18.329999923706055,19.139999389648438,19.139999389648438,1009700
2023-12-04,19.329999923706055,25.68000030517578,19.329999923706055,25.530000686645508,25.530000686645508,1087500
2023-12-11,25.420000076293945,28.094999313354492,24.65999984741211,26.6200008392334,26.6200008392334,1570300
2023-12-18,26.959999084472656,27.895000457763672,25.079999923706055,25.610000610351562,25.610000610351562,923800
2023-12-25,25.770000457763672,27.030000686645508,25.100000381469727,26.209999084472656,26.209999084472656,491100
2024-01-01,26.020000457763672,26.229999542236328,22.099000930786133,22.479999542236328,22.479999542236328,480900
2024-01-08,22.549999237060547,23.024999618530273,18.90999984741211,19.709999084472656,19.709999084472656,750600
2024-01-15,19.690000534057617,20.020000457763672,17.56999969482422,18.360000610351562,18.360000610351562,695500
2024-01-22,18.639999389648438,21.0,18.3799991607666,20.469999313354492,20.469999313354492,661200
2024-01-29,20.479999542236328,22.709999084472656,20.010000228881836,20.350000381469727,20.350000381469727,1031600
2024-02-05,19.959999084472656,20.850000381469727,18.959999084472656,19.790000915527344,19.790000915527344,928300
2024-02-12,19.790000915527344,21.149999618530273,18.110000610351562,19.100000381469727,19.100000381469727,815700
2024-02-19,18.81999969482422,19.211999893188477,15.199999809265137,16.809999465942383,16.809999465942383,1736900
2024-02-26,16.8700008392334,17.270000457763672,15.289999961853027,16.389999389648438,16.389999389648438,2350700
2024-03-04,16.25,16.43000030517578,13.130000114440918,14.329999923706055,14.329999923706055,3967900
2024-03-11,14.300000190734863,14.819999694824219,12.609999656677246,13.65999984741211,13.65999984741211,6296100
2024-03-18,13.699999809265137,15.319999694824219,13.09000015258789,13.449999809265137,13.449999809265137,2497900
2024-03-25,13.710000038146973,15.890000343322754,13.550000190734863,15.859999656677246,15.859999656677246,1276900
2024-04-01,15.869999885559082,16.059999465942383,13.279999732971191,13.65999984741211,13.65999984741211,1148000
2024-04-08,13.869999885559082,15.260000228881836,12.670000076293945,12.6899995803833,12.6899995803833,1104900
2024-04-15,12.510000228881836,13.119999885559082,12.279999732971191,12.880000114440918,12.880000114440918,1110900
2024-04-22,12.960000038146973,12.989999771118164,12.25,12.270000457763672,12.270000457763672,706200
2024-04-29,12.359999656677246,12.8100004196167,11.619999885559082,12.210000038146973,12.210000038146973,1726100
2024-05-06,12.329999923706055,19.260000228881836,12.329999923706055,19.110000610351562,19.110000610351562,2311900
2024-05-13,19.309999465942383,20.520000457763672,18.739999771118164,19.719999313354492,19.719999313354492,1201500
2024-05-20,19.479999542236328,20.450000762939453,18.940000534057617,19.860000610351562,19.860000610351562,1424389
