Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,12.260000228881836,12.65999984741211,12.0,12.520000457763672,12.520000457763672,7728400
2023-06-19,13.149999618530273,13.220000267028809,12.4399995803833,12.859999656677246,12.859999656677246,9960600
2023-06-26,12.720000267028809,13.130000114440918,11.930000305175781,12.210000038146973,12.210000038146973,13416400
2023-07-03,12.40999984741211,12.84000015258789,11.479999542236328,12.0,12.0,8161800
2023-07-10,12.0,13.890000343322754,11.979999542236328,13.770000457763672,13.770000457763672,13383000
2023-07-17,13.630000114440918,13.640000343322754,12.739999771118164,12.979999542236328,12.979999542236328,11526500
2023-07-24,12.869999885559082,13.5,12.680000305175781,13.449999809265137,13.449999809265137,33074400
2023-07-31,13.59000015258789,13.90999984741211,12.510000228881836,12.859999656677246,12.859999656677246,21641100
2023-08-07,13.050000190734863,13.109999656677246,11.920000076293945,12.0,12.0,10430100
2023-08-14,11.890000343322754,11.979999542236328,10.399999618530273,10.59000015258789,10.59000015258789,13875300
2023-08-21,10.59000015258789,11.260000228881836,10.449999809265137,10.979999542236328,10.979999542236328,9255900
2023-08-28,11.039999961853027,11.430000305175781,10.8100004196167,11.260000228881836,11.260000228881836,12787500
2023-09-04,11.09000015258789,11.100000381469727,10.069999694824219,10.149999618530273,10.149999618530273,12120100
2023-09-11,10.239999771118164,10.569999694824219,10.09000015258789,10.40999984741211,10.40999984741211,9970600
2023-09-18,10.369999885559082,10.699999809265137,9.619999885559082,9.779999732971191,9.779999732971191,10193500
2023-09-25,9.550000190734863,10.100000381469727,9.069999694824219,9.890000343322754,9.890000343322754,11679400
2023-10-02,9.770000457763672,9.829999923706055,8.619999885559082,9.149999618530273,9.149999618530273,11039000
2023-10-09,9.449999809265137,9.529999732971191,8.779999732971191,8.789999961853027,8.789999961853027,8626300
2023-10-16,8.75,8.90999984741211,7.800000190734863,8.010000228881836,8.010000228881836,14506100
2023-10-23,8.039999961853027,8.930000305175781,7.989999771118164,8.390000343322754,8.390000343322754,9315700
2023-10-30,8.489999771118164,8.609999656677246,7.869999885559082,8.569999694824219,8.569999694824219,14121600
2023-11-06,8.6899995803833,9.069999694824219,6.869999885559082,7.150000095367432,7.150000095367432,25537100
2023-11-13,7.010000228881836,7.630000114440918,6.869999885559082,7.260000228881836,7.260000228881836,14445400
2023-11-20,7.349999904632568,7.760000228881836,7.119999885559082,7.440000057220459,7.440000057220459,9799000
2023-11-27,7.389999866485596,7.389999866485596,6.800000190734863,6.960000038146973,6.960000038146973,14953400
2023-12-04,7.0,7.920000076293945,6.960000038146973,7.829999923706055,7.829999923706055,18422000
2023-12-11,7.809999942779541,9.010000228881836,7.690000057220459,8.640000343322754,8.640000343322754,17587100
2023-12-18,8.619999885559082,9.25,8.520000457763672,8.779999732971191,8.779999732971191,22708800
2023-12-25,8.8100004196167,9.25,8.609999656677246,8.869999885559082,8.869999885559082,9503100
2024-01-01,8.829999923706055,9.5600004196167,8.779999732971191,9.029999732971191,9.029999732971191,13598000
2024-01-08,8.930000305175781,8.949999809265137,7.929999828338623,8.210000038146973,8.210000038146973,16196300
2024-01-15,8.09000015258789,8.15999984741211,7.349999904632568,7.610000133514404,7.610000133514404,12765500
2024-01-22,7.400000095367432,8.890000343322754,7.25,8.4399995803833,8.4399995803833,20367400
2024-01-29,8.5,8.5,7.800000190734863,8.0,8.0,8523900
2024-02-05,7.980000019073486,9.140000343322754,7.860000133514404,8.869999885559082,8.869999885559082,10051300
2024-02-12,8.930000305175781,9.390000343322754,8.8100004196167,8.829999923706055,8.829999923706055,14780600
2024-02-19,8.829999923706055,8.859999656677246,7.960000038146973,8.59000015258789,8.59000015258789,11826400
2024-02-26,8.600000381469727,8.649999618530273,6.619999885559082,7.119999885559082,7.119999885559082,32996600
2024-03-04,7.199999809265137,7.610000133514404,7.03000020980835,7.300000190734863,7.300000190734863,13569500
2024-03-11,7.420000076293945,7.659999847412109,7.159999847412109,7.199999809265137,7.199999809265137,15465200
2024-03-18,7.300000190734863,7.300000190734863,6.889999866485596,6.900000095367432,6.900000095367432,11183900
2024-03-25,6.849999904632568,7.360000133514404,6.820000171661377,7.210000038146973,7.210000038146973,6309400
2024-04-01,7.300000190734863,7.679999828338623,7.059999942779541,7.090000152587891,7.090000152587891,13748000
2024-04-08,7.059999942779541,7.340000152587891,6.949999809265137,6.949999809265137,6.949999809265137,11690600
2024-04-15,7.059999942779541,7.170000076293945,6.099999904632568,6.150000095367432,6.150000095367432,19804100
2024-04-22,6.199999809265137,6.53000020980835,6.110000133514404,6.340000152587891,6.340000152587891,15763900
2024-04-29,6.550000190734863,7.320000171661377,6.460000038146973,7.239999771118164,7.239999771118164,34640900
2024-05-06,7.5,8.210000038146973,7.300000190734863,7.849999904632568,7.849999904632568,29355400
2024-05-13,8.020000457763672,8.800000190734863,8.010000228881836,8.579999923706055,8.579999923706055,15056200
2024-05-20,8.619999885559082,8.899999618530273,7.960000038146973,7.980000019073486,7.980000019073486,19145000
