Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,5.980999946594238,6.199999809265137,5.809999942779541,6.019999980926514,6.019999980926514,48800
2023-06-19,6.125,6.192999839782715,5.960000038146973,5.960000038146973,5.960000038146973,17500
2023-06-26,6.090000152587891,6.199999809265137,5.920000076293945,5.960000038146973,5.960000038146973,32600
2023-07-03,5.920000076293945,6.150000095367432,5.78000020980835,6.0,6.0,25500
2023-07-10,6.079999923706055,6.159999847412109,5.800000190734863,5.809999942779541,5.809999942779541,52700
2023-07-17,5.840000152587891,6.0,5.535999774932861,5.75,5.75,27800
2023-07-24,5.760000228881836,5.849999904632568,5.199999809265137,5.340000152587891,5.340000152587891,69000
2023-07-31,5.400000095367432,5.409999847412109,4.840000152587891,5.079999923706055,5.079999923706055,91500
2023-08-07,5.050000190734863,5.5,4.960000038146973,5.5,5.5,156500
2023-08-14,5.489999771118164,5.980000019073486,5.25,5.702000141143799,5.702000141143799,89400
2023-08-21,5.800000190734863,5.980000019073486,5.360000133514404,5.909999847412109,5.909999847412109,64100
2023-08-28,5.929999828338623,6.739999771118164,5.769999980926514,6.579999923706055,6.579999923706055,66000
2023-09-04,6.75,6.824999809265137,5.894000053405762,6.670000076293945,6.670000076293945,58100
2023-09-11,6.550000190734863,7.079999923706055,6.510000228881836,6.869999885559082,6.869999885559082,80700
2023-09-18,6.784999847412109,7.065999984741211,6.300000190734863,6.599999904632568,6.599999904632568,99000
2023-09-25,6.5,6.880000114440918,6.158999919891357,6.650000095367432,6.650000095367432,47500
2023-10-02,6.559999942779541,6.880000114440918,6.079999923706055,6.329999923706055,6.329999923706055,42800
2023-10-09,6.349999904632568,6.78000020980835,6.349999904632568,6.639999866485596,6.639999866485596,17400
2023-10-16,6.460000038146973,6.710999965667725,6.0,6.21999979019165,6.21999979019165,40700
2023-10-23,6.0,6.170000076293945,5.110000133514404,5.260000228881836,5.260000228881836,41300
2023-10-30,5.320000171661377,5.577000141143799,4.75,5.199999809265137,5.199999809265137,74900
2023-11-06,5.150000095367432,5.269999980926514,4.960000038146973,5.22599983215332,5.22599983215332,12100
2023-11-13,4.989999771118164,6.800000190734863,4.989999771118164,6.710000038146973,6.710000038146973,53300
2023-11-20,6.46999979019165,6.800000190734863,6.113999843597412,6.639999866485596,6.639999866485596,36100
2023-11-27,6.5,6.860000133514404,6.144000053405762,6.599999904632568,6.599999904632568,55100
2023-12-04,6.730000019073486,6.96999979019165,6.300000190734863,6.96999979019165,6.96999979019165,179100
2023-12-11,6.599999904632568,7.940000057220459,6.510000228881836,7.849999904632568,7.849999904632568,207600
2023-12-18,7.800000190734863,9.0,7.51200008392334,8.90999984741211,8.90999984741211,341300
2023-12-25,8.609999656677246,8.90999984741211,7.98799991607666,8.619999885559082,8.619999885559082,38100
2024-01-01,8.654999732971191,8.869999885559082,8.100000381469727,8.3100004196167,8.3100004196167,40500
2024-01-08,8.40999984741211,8.850000381469727,8.399999618530273,8.84000015258789,8.84000015258789,43700
2024-01-15,8.449999809265137,8.788000106811523,8.449999809265137,8.699999809265137,8.699999809265137,41400
2024-01-22,8.789999961853027,8.789999961853027,7.489999771118164,8.225000381469727,8.225000381469727,26800
2024-01-29,8.050000190734863,8.220999717712402,8.050000190734863,8.1899995803833,8.1899995803833,12500
2024-02-05,7.889999866485596,8.25,7.889999866485596,8.199999809265137,8.199999809265137,25800
2024-02-12,8.170000076293945,8.25,7.519999980926514,7.739999771118164,7.739999771118164,25200
2024-02-19,7.599999904632568,7.730000019073486,7.255000114440918,7.255000114440918,7.255000114440918,3900
2024-02-26,7.190000057220459,7.539999961853027,6.699999809265137,6.739999771118164,6.739999771118164,17800
2024-03-04,6.710000038146973,7.309999942779541,6.28000020980835,6.605000019073486,6.605000019073486,44800
2024-03-11,6.349999904632568,6.574999809265137,5.210000038146973,5.369999885559082,5.369999885559082,266700
2024-03-18,5.110000133514404,7.210000038146973,5.110000133514404,7.210000038146973,7.210000038146973,52600
2024-03-25,7.380000114440918,7.579999923706055,6.150000095367432,6.675000190734863,6.675000190734863,297200
2024-04-01,6.570000171661377,6.570000171661377,5.599999904632568,5.960000038146973,5.960000038146973,221300
2024-04-08,6.269999980926514,6.650000095367432,5.699999809265137,6.090000152587891,6.090000152587891,463700
2024-04-15,5.920000076293945,6.260000228881836,5.699999809265137,5.880000114440918,5.880000114440918,1232600
2024-04-22,5.949999809265137,6.070000171661377,5.599999904632568,5.599999904632568,5.599999904632568,29900
2024-04-29,5.599999904632568,6.0,5.409999847412109,6.0,6.0,15600
2024-05-06,5.550000190734863,6.0,5.5,5.585000038146973,5.585000038146973,87000
2024-05-13,5.610000133514404,6.010000228881836,5.550000190734863,5.590000152587891,5.590000152587891,45600
2024-05-20,5.75,5.989999771118164,5.590000152587891,5.809999942779541,5.809999942779541,6900
