Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,20.239999771118164,20.790000915527344,19.6299991607666,20.0,20.0,2768500
2023-06-19,19.8700008392334,19.8700008392334,18.200000762939453,18.3700008392334,18.3700008392334,1510400
2023-06-26,18.489999771118164,18.989999771118164,17.899999618530273,17.93000030517578,17.93000030517578,2322300
2023-07-03,18.100000381469727,18.530000686645508,17.510000228881836,18.0,18.0,1715500
2023-07-10,17.979999542236328,19.5,17.860000610351562,18.780000686645508,18.780000686645508,1781200
2023-07-17,18.860000610351562,20.209999084472656,18.709999084472656,19.510000228881836,19.510000228881836,4459500
2023-07-24,19.549999237060547,21.639999389648438,19.549999237060547,21.420000076293945,21.420000076293945,3549800
2023-07-31,21.440000534057617,21.84000015258789,20.510000228881836,21.420000076293945,21.420000076293945,2192000
2023-08-07,21.520000457763672,21.979999542236328,20.600000381469727,21.510000228881836,21.510000228881836,1408100
2023-08-14,21.299999237060547,21.299999237060547,19.469999313354492,19.540000915527344,19.540000915527344,1173800
2023-08-21,19.6200008392334,19.674999237060547,18.510000228881836,19.020000457763672,19.020000457763672,996600
2023-08-28,19.18000030517578,19.610000610351562,18.719999313354492,19.360000610351562,19.360000610351562,1466600
2023-09-04,19.25,19.280000686645508,17.56999969482422,17.989999771118164,17.989999771118164,1127500
2023-09-11,18.18000030517578,18.809999465942383,17.424999237060547,18.65999984741211,18.65999984741211,1994300
2023-09-18,18.690000534057617,18.690000534057617,17.3799991607666,17.459999084472656,17.459999084472656,1131000
2023-09-25,17.40999984741211,18.440000534057617,17.389999389648438,17.950000762939453,17.950000762939453,1407300
2023-10-02,17.940000534057617,18.350000381469727,17.110000610351562,18.15999984741211,18.15999984741211,1525300
2023-10-09,17.889999389648438,19.170000076293945,17.889999389648438,18.139999389648438,18.139999389648438,1169900
2023-10-16,18.34000015258789,19.43000030517578,17.31999969482422,17.350000381469727,17.350000381469727,1452300
2023-10-23,17.270000457763672,17.959999084472656,15.930000305175781,17.190000534057617,17.190000534057617,1692900
2023-10-30,17.31999969482422,19.90999984741211,16.93000030517578,19.729999542236328,19.729999542236328,1243800
2023-11-06,19.719999313354492,19.719999313354492,17.600000381469727,17.829999923706055,17.829999923706055,1090700
2023-11-13,17.729999542236328,20.139999389648438,17.43000030517578,19.559999465942383,19.559999465942383,1372800
2023-11-20,19.520000457763672,19.549999237060547,18.889999389648438,19.219999313354492,19.219999313354492,612800
2023-11-27,19.079999923706055,20.709999084472656,18.6299991607666,20.670000076293945,20.670000076293945,1507500
2023-12-04,20.479999542236328,21.950000762939453,20.46500015258789,21.469999313354492,21.469999313354492,1483500
2023-12-11,21.40999984741211,24.09000015258789,20.652999877929688,23.31999969482422,23.31999969482422,3454900
2023-12-18,23.540000915527344,24.149999618530273,22.639999389648438,23.760000228881836,23.760000228881836,1889300
2023-12-25,23.93000030517578,24.459999084472656,22.510000228881836,23.270000457763672,23.270000457763672,993700
2024-01-01,23.06999969482422,23.916000366210938,22.479999542236328,22.56999969482422,22.56999969482422,1096800
2024-01-08,22.520000457763672,22.979999542236328,20.983999252319336,22.079999923706055,22.079999923706055,1210600
2024-01-15,21.59000015258789,22.1200008392334,20.915000915527344,21.75,21.75,1588200
2024-01-22,22.06999969482422,23.059999465942383,20.8700008392334,21.889999389648438,21.889999389648438,3161800
2024-01-29,21.959999084472656,22.469999313354492,19.729999542236328,20.15999984741211,20.15999984741211,2033700
2024-02-05,19.799999237060547,20.34000015258789,19.3700008392334,20.209999084472656,20.209999084472656,2454700
2024-02-12,20.209999084472656,21.06999969482422,19.600000381469727,20.520000457763672,20.520000457763672,3341100
2024-02-19,20.200000762939453,20.625,19.93000030517578,20.219999313354492,20.219999313354492,1379700
2024-02-26,20.1299991607666,20.368999481201172,18.959999084472656,19.739999771118164,19.739999771118164,1542700
2024-03-04,19.75,20.899999618530273,19.329999923706055,20.520000457763672,20.520000457763672,1512600
2024-03-11,20.270000457763672,20.415000915527344,18.079999923706055,18.649999618530273,18.649999618530273,4956200
2024-03-18,18.6200008392334,20.010000228881836,18.40999984741211,19.489999771118164,19.489999771118164,1535800
2024-03-25,19.559999465942383,20.790000915527344,19.530000686645508,20.489999771118164,20.489999771118164,1463500
2024-04-01,20.989999771118164,20.989999771118164,19.479999542236328,20.030000686645508,20.030000686645508,2230800
2024-04-08,20.260000228881836,20.760000228881836,19.059999465942383,19.520000457763672,19.520000457763672,1527500
2024-04-15,19.610000610351562,20.048999786376953,19.079999923706055,20.020000457763672,20.020000457763672,1616400
2024-04-22,20.0,21.100000381469727,19.84000015258789,20.170000076293945,20.170000076293945,2863800
2024-04-29,20.209999084472656,20.94499969482422,19.440000534057617,20.489999771118164,20.489999771118164,3070300
2024-05-06,20.65999984741211,20.770000457763672,20.100000381469727,20.579999923706055,20.579999923706055,1181500
2024-05-13,20.760000228881836,21.530000686645508,20.485000610351562,21.219999313354492,21.219999313354492,1996600
2024-05-20,21.190000534057617,21.84000015258789,20.440000534057617,20.600000381469727,20.600000381469727,1898900
