Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.329999923706055,4.53000020980835,3.8499999046325684,4.0,4.0,116600
2023-06-19,3.9600000381469727,4.239999771118164,3.8499999046325684,3.869999885559082,3.869999885559082,37000
2023-06-26,3.880000114440918,3.9000000953674316,3.559999942779541,3.700000047683716,3.700000047683716,63200
2023-07-03,3.640000104904175,3.700000047683716,3.4100000858306885,3.630000114440918,3.630000114440918,43700
2023-07-10,3.559999942779541,3.7699999809265137,3.509999990463257,3.7100000381469727,3.7100000381469727,38600
2023-07-17,3.700000047683716,3.869999885559082,3.4600000381469727,3.4600000381469727,3.4600000381469727,91800
2023-07-24,3.430000066757202,3.619999885559082,3.0999999046325684,3.1500000953674316,3.1500000953674316,48700
2023-07-31,3.2100000381469727,3.619999885559082,3.049999952316284,3.2100000381469727,3.2100000381469727,150100
2023-08-07,3.2300000190734863,3.2899999618530273,2.700000047683716,2.7300000190734863,2.7300000190734863,736000
2023-08-14,2.6600000858306885,2.890000104904175,2.5999999046325684,2.7100000381469727,2.7100000381469727,80600
2023-08-21,2.690000057220459,2.740000009536743,2.609999895095825,2.609999895095825,2.609999895095825,40300
2023-08-28,2.619999885559082,2.619999885559082,2.069999933242798,2.180000066757202,2.180000066757202,214600
2023-09-04,2.1600000858306885,2.440000057220459,2.059999942779541,2.140000104904175,2.140000104904175,121500
2023-09-11,2.190000057220459,2.319999933242798,1.9500000476837158,2.180000066757202,2.180000066757202,172800
2023-09-18,2.190000057220459,2.240000009536743,1.9600000381469727,2.069999933242798,2.069999933242798,114100
2023-09-25,2.140000104904175,2.200000047683716,2.009999990463257,2.140000104904175,2.140000104904175,47400
2023-10-02,2.0999999046325684,2.190000057220459,2.049999952316284,2.1700000762939453,2.1700000762939453,42100
2023-10-09,2.0799999237060547,2.180000066757202,2.0299999713897705,2.1500000953674316,2.1500000953674316,38200
2023-10-16,2.059999942779541,2.4000000953674316,2.0399999618530273,2.140000104904175,2.140000104904175,260800
2023-10-23,2.130000114440918,2.299999952316284,2.0,2.0199999809265137,2.0199999809265137,59300
2023-10-30,2.1500000953674316,2.440000057220459,2.0199999809265137,2.359999895095825,2.359999895095825,79000
2023-11-06,2.359999895095825,2.4200000762939453,2.109999895095825,2.1700000762939453,2.1700000762939453,102000
2023-11-13,2.109999895095825,2.369999885559082,2.0999999046325684,2.309999942779541,2.309999942779541,51100
2023-11-20,2.2200000286102295,2.490000009536743,2.0899999141693115,2.440000057220459,2.440000057220459,55100
2023-11-27,2.4200000762939453,2.5,2.049999952316284,2.25,2.25,143200
2023-12-04,2.190000057220459,2.799999952316284,2.109999895095825,2.609999895095825,2.609999895095825,132800
2023-12-11,2.619999885559082,3.0899999141693115,2.5799999237060547,2.740000009536743,2.740000009536743,123700
2023-12-18,2.740000009536743,2.9800000190734863,2.5999999046325684,2.8299999237060547,2.8299999237060547,74800
2023-12-25,2.75,2.9600000381469727,2.7300000190734863,2.7300000190734863,2.7300000190734863,51600
2024-01-01,2.7300000190734863,3.0999999046325684,2.6600000858306885,2.950000047683716,2.950000047683716,72000
2024-01-08,2.990000009536743,3.200000047683716,2.8499999046325684,3.0199999809265137,3.0199999809265137,72200
2024-01-15,3.069999933242798,3.069999933242798,2.819999933242798,2.950000047683716,2.950000047683716,36200
2024-01-22,2.9000000953674316,3.0299999713897705,2.5799999237060547,2.8399999141693115,2.8399999141693115,51200
2024-01-29,2.880000114440918,2.950000047683716,2.4200000762939453,2.6500000953674316,2.6500000953674316,41200
2024-02-05,2.7100000381469727,2.8299999237060547,2.559999942779541,2.6600000858306885,2.6600000858306885,26700
2024-02-12,2.6600000858306885,3.119999885559082,2.609999895095825,3.119999885559082,3.119999885559082,59400
2024-02-19,3.049999952316284,3.0999999046325684,2.799999952316284,2.990000009536743,2.990000009536743,40300
2024-02-26,3.0899999141693115,3.299999952316284,2.9200000762939453,3.0999999046325684,3.0999999046325684,71000
2024-03-04,3.190000057220459,3.240000009536743,2.930000066757202,3.1700000762939453,3.1700000762939453,54500
2024-03-11,3.1500000953674316,3.259999990463257,3.0,3.0799999237060547,3.0799999237060547,39200
2024-03-18,3.0399999618530273,3.4000000953674316,2.930000066757202,3.200000047683716,3.200000047683716,253400
2024-03-25,3.1600000858306885,3.380000114440918,3.0799999237060547,3.119999885559082,3.119999885559082,52600
2024-04-01,3.109999895095825,3.200000047683716,2.8399999141693115,3.069999933242798,3.069999933242798,45400
2024-04-08,3.0199999809265137,3.190000057220459,2.8299999237060547,2.9000000953674316,2.9000000953674316,80500
2024-04-15,2.880000114440918,2.990000009536743,2.6700000762939453,2.700000047683716,2.700000047683716,17400
2024-04-22,2.6500000953674316,2.9000000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,35700
2024-04-29,2.680000066757202,3.0,2.509999990463257,2.8499999046325684,2.8499999046325684,48400
2024-05-06,2.7300000190734863,2.950000047683716,2.700000047683716,2.950000047683716,2.950000047683716,16100
2024-05-13,2.859999895095825,2.990000009536743,2.6500000953674316,2.7699999809265137,2.7699999809265137,35100
2024-05-20,2.869999885559082,3.2699999809265137,2.7200000286102295,2.9600000381469727,2.9600000381469727,138300
