Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,19.3799991607666,19.3799991607666,18.8700008392334,19.1299991607666,18.080158233642578,71200
2023-06-12,18.899999618530273,19.709999084472656,18.31999969482422,19.3799991607666,18.31644058227539,630700
2023-06-19,19.229999542236328,19.59000015258789,18.5,19.040000915527344,17.995100021362305,934100
2023-06-26,19.09000015258789,19.209999084472656,17.6299991607666,17.670000076293945,16.700286865234375,353500
2023-07-03,17.81999969482422,18.260000228881836,17.010000228881836,17.59000015258789,16.624675750732422,281800
2023-07-10,17.540000915527344,18.530000686645508,17.15999984741211,18.020000457763672,17.031076431274414,298000
2023-07-17,17.8799991607666,20.350000381469727,17.8799991607666,19.610000610351562,18.5338191986084,370700
2023-07-24,18.829999923706055,21.440000534057617,18.829999923706055,21.010000228881836,19.85698890686035,500300
2023-07-31,21.059999465942383,21.6200008392334,20.440000534057617,21.5,20.320096969604492,370500
2023-08-07,21.610000610351562,21.760000228881836,20.530000686645508,21.56999969482422,20.632823944091797,352500
2023-08-14,21.5,21.5,19.540000915527344,19.670000076293945,18.81537437438965,318000
2023-08-21,19.729999542236328,19.75,18.559999465942383,18.65999984741211,17.849258422851562,219900
2023-08-28,18.760000228881836,19.6299991607666,18.559999465942383,19.290000915527344,18.451887130737305,239800
2023-09-04,19.100000381469727,19.299999237060547,18.479999542236328,18.899999618530273,18.078828811645508,210800
2023-09-11,19.040000915527344,19.940000534057617,18.5,18.579999923706055,17.772735595703125,279600
2023-09-18,18.510000228881836,18.760000228881836,18.200000762939453,18.290000915527344,17.49533462524414,286700
2023-09-25,18.15999984741211,18.600000381469727,18.0,18.280000686645508,17.485769271850586,215400
2023-10-02,18.18000030517578,18.34000015258789,17.700000762939453,18.0,17.217933654785156,283600
2023-10-09,17.729999542236328,18.5,17.5,17.530000686645508,16.768354415893555,210500
2023-10-16,17.639999389648438,18.479999542236328,17.18000030517578,17.219999313354492,16.47182273864746,203500
2023-10-23,17.399999618530273,17.43000030517578,16.25,16.780000686645508,16.050941467285156,282300
2023-10-30,16.940000534057617,19.239999771118164,16.530000686645508,18.68000030517578,17.868389129638672,269800
2023-11-06,18.670000076293945,18.8700008392334,17.639999389648438,18.170000076293945,17.634353637695312,199100
2023-11-13,18.020000457763672,20.389999389648438,17.959999084472656,19.5,18.92514419555664,306000
2023-11-20,19.610000610351562,19.610000610351562,18.40999984741211,18.979999542236328,18.420473098754883,134500
2023-11-27,18.850000381469727,20.5,18.420000076293945,20.440000534057617,19.837434768676758,547000
2023-12-04,20.329999923706055,20.829999923706055,19.899999618530273,20.719999313354492,20.10917854309082,206900
2023-12-11,20.829999923706055,23.239999771118164,20.079999923706055,21.559999465942383,20.924415588378906,469900
2023-12-18,21.770000457763672,22.790000915527344,21.489999771118164,22.229999542236328,21.574663162231445,249800
2023-12-25,22.170000076293945,22.68000030517578,21.989999771118164,22.020000457763672,21.3708553314209,143500
2024-01-01,21.780000686645508,22.270000457763672,21.290000915527344,21.6299991607666,20.992351531982422,218000
2024-01-08,21.5,21.709999084472656,20.030000686645508,20.360000610351562,19.75979232788086,155300
2024-01-15,20.1299991607666,20.3799991607666,19.760000228881836,20.299999237060547,19.70155906677246,121600
2024-01-22,20.549999237060547,21.079999923706055,20.299999237060547,21.040000915527344,20.41974449157715,185500
2024-01-29,19.649999618530273,21.030000686645508,18.200000762939453,18.729999542236328,18.17784309387207,500600
2024-02-05,18.450000762939453,18.6200008392334,16.940000534057617,17.530000686645508,17.013219833374023,290600
2024-02-12,17.450000762939453,18.1299991607666,16.700000762939453,17.59000015258789,17.312028884887695,344600
2024-02-19,17.34000015258789,17.729999542236328,16.829999923706055,17.149999618530273,16.878982543945312,202600
2024-02-26,17.030000686645508,17.260000228881836,16.25,16.610000610351562,16.347517013549805,359800
2024-03-04,16.56999969482422,17.56999969482422,16.450000762939453,16.989999771118164,16.72150993347168,457600
2024-03-11,16.90999984741211,17.25,16.469999313354492,16.860000610351562,16.593564987182617,457500
2024-03-18,16.84000015258789,17.65999984741211,15.869999885559082,16.040000915527344,15.786523818969727,369800
2024-03-25,16.100000381469727,16.860000610351562,15.800000190734863,16.770000457763672,16.504987716674805,250100
2024-04-01,16.649999618530273,16.649999618530273,15.34000015258789,15.34000015258789,15.09758472442627,292200
2024-04-08,15.289999961853027,15.789999961853027,14.609999656677246,14.989999771118164,14.7531156539917,303300
2024-04-15,14.989999771118164,15.550000190734863,14.829999923706055,15.520000457763672,15.274741172790527,311200
2024-04-22,15.470000267028809,15.9399995803833,15.329999923706055,15.4399995803833,15.196003913879395,323100
2024-04-29,15.350000381469727,15.630000114440918,14.109999656677246,15.5600004196167,15.314108848571777,576700
2024-05-06,15.6899995803833,16.219999313354492,15.399999618530273,15.970000267028809,15.717629432678223,270900
2024-05-13,16.0,16.440000534057617,15.699999809265137,16.290000915527344,16.290000915527344,227600
2024-05-20,16.25,16.440000534057617,15.279999732971191,15.300000190734863,15.300000190734863,248761
