Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.909999966621399,1.940000057220459,1.8700000047683716,1.8899999856948853,1.8899999856948853,37700
2023-06-19,1.9199999570846558,1.940000057220459,1.8600000143051147,1.8899999856948853,1.8899999856948853,45800
2023-06-26,1.9299999475479126,2.049999952316284,1.8600000143051147,2.0399999618530273,2.0399999618530273,150100
2023-07-03,2.049999952316284,2.0899999141693115,1.9700000286102295,2.0199999809265137,2.0199999809265137,54300
2023-07-10,1.9500000476837158,2.0299999713897705,1.899999976158142,2.009999990463257,2.009999990463257,45900
2023-07-17,2.009999990463257,2.0199999809265137,1.9199999570846558,1.940000057220459,1.940000057220459,30000
2023-07-24,1.909999966621399,2.069999933242798,1.7300000190734863,2.0,2.0,394200
2023-07-31,1.899999976158142,1.9900000095367432,1.7899999618530273,1.9299999475479126,1.9299999475479126,257800
2023-08-07,1.8899999856948853,2.0799999237060547,1.8899999856948853,2.069999933242798,2.069999933242798,132300
2023-08-14,2.0799999237060547,2.119999885559082,1.899999976158142,1.9700000286102295,1.9700000286102295,183800
2023-08-21,1.9800000190734863,2.069999933242798,1.909999966621399,2.069999933242798,2.069999933242798,117200
2023-08-28,2.069999933242798,2.140000104904175,2.049999952316284,2.069999933242798,2.069999933242798,54900
2023-09-04,2.059999942779541,2.109999895095825,1.899999976158142,1.940000057220459,1.940000057220459,86800
2023-09-11,2.0,2.0399999618530273,1.899999976158142,2.0,2.0,83100
2023-09-18,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,48800
2023-09-25,1.9800000190734863,2.009999990463257,1.899999976158142,1.909999966621399,1.909999966621399,64600
2023-10-02,1.899999976158142,1.9700000286102295,1.899999976158142,1.9500000476837158,1.9500000476837158,103400
2023-10-09,1.9700000286102295,2.049999952316284,1.9500000476837158,1.9800000190734863,1.9800000190734863,68500
2023-10-16,2.0199999809265137,2.0899999141693115,1.9600000381469727,1.9900000095367432,1.9900000095367432,48000
2023-10-23,1.9600000381469727,2.0,1.7799999713897705,1.8600000143051147,1.8600000143051147,102800
2023-10-30,1.850000023841858,1.9199999570846558,1.75,1.9199999570846558,1.9199999570846558,61600
2023-11-06,1.9500000476837158,1.9700000286102295,1.850000023841858,1.8700000047683716,1.8700000047683716,73000
2023-11-13,1.9199999570846558,2.0299999713897705,1.850000023841858,1.9299999475479126,1.9299999475479126,114100
2023-11-20,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.8700000047683716,1.8700000047683716,40400
2023-11-27,1.8700000047683716,1.9800000190734863,1.850000023841858,1.9199999570846558,1.9199999570846558,91300
2023-12-04,1.8799999952316284,1.9600000381469727,1.8799999952316284,1.9299999475479126,1.9299999475479126,81100
2023-12-11,1.9299999475479126,1.9700000286102295,1.9199999570846558,1.940000057220459,1.940000057220459,51200
2023-12-18,1.940000057220459,1.9700000286102295,1.9199999570846558,1.9500000476837158,1.9500000476837158,162800
2023-12-25,1.9299999475479126,2.0899999141693115,1.9299999475479126,2.0299999713897705,2.0299999713897705,138100
2024-01-01,2.0,2.180000066757202,2.0,2.059999942779541,2.059999942779541,59600
2024-01-08,2.009999990463257,2.2100000381469727,2.009999990463257,2.109999895095825,2.109999895095825,163600
2024-01-15,2.130000114440918,2.1700000762939453,2.0999999046325684,2.1700000762939453,2.1700000762939453,47600
2024-01-22,2.130000114440918,2.299999952316284,2.0799999237060547,2.2300000190734863,2.2300000190734863,233700
2024-01-29,2.200000047683716,2.259999990463257,1.9299999475479126,2.0399999618530273,2.0399999618530273,68600
2024-02-05,2.0,2.049999952316284,1.8799999952316284,1.9900000095367432,1.9900000095367432,116800
2024-02-12,1.9199999570846558,2.0299999713897705,1.8300000429153442,1.899999976158142,1.899999976158142,150500
2024-02-19,1.850000023841858,1.8799999952316284,1.7699999809265137,1.809999942779541,1.809999942779541,73200
2024-02-26,1.8200000524520874,1.850000023841858,1.6699999570846558,1.8200000524520874,1.8200000524520874,237900
2024-03-04,1.7999999523162842,1.8899999856948853,1.7599999904632568,1.7599999904632568,1.7599999904632568,75400
2024-03-11,1.7599999904632568,1.8200000524520874,1.6399999856948853,1.8200000524520874,1.8200000524520874,89400
2024-03-18,1.8300000429153442,1.8700000047683716,1.7100000381469727,1.7699999809265137,1.7699999809265137,88900
2024-03-25,1.7400000095367432,1.7599999904632568,1.5199999809265137,1.590000033378601,1.590000033378601,85900
2024-04-01,1.6200000047683716,1.7300000190734863,1.600000023841858,1.6299999952316284,1.6299999952316284,166300
2024-04-08,1.7000000476837158,1.7200000286102295,1.649999976158142,1.690000057220459,1.690000057220459,98300
2024-04-15,1.7100000381469727,1.7100000381469727,1.5700000524520874,1.5700000524520874,1.5700000524520874,222700
2024-04-22,1.5700000524520874,1.6399999856948853,1.2699999809265137,1.399999976158142,1.399999976158142,359800
2024-04-29,1.4299999475479126,1.5,1.309999942779541,1.340000033378601,1.340000033378601,138600
2024-05-06,1.340000033378601,1.3899999856948853,1.2799999713897705,1.340000033378601,1.340000033378601,86000
2024-05-13,1.350000023841858,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601,74600
2024-05-20,1.350000023841858,1.5299999713897705,1.309999942779541,1.440000057220459,1.440000057220459,139800
