Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,19.06999969482422,19.5,18.360000610351562,18.610000610351562,18.610000610351562,24500
2023-06-19,18.579999923706055,18.579999923706055,16.059999465942383,17.5,17.5,22300
2023-06-26,17.40999984741211,18.5,17.010000228881836,18.139999389648438,18.139999389648438,280100
2023-07-03,18.3700008392334,19.299999237060547,18.3700008392334,19.0,19.0,47900
2023-07-10,19.0,23.25,18.93000030517578,22.5,22.5,40300
2023-07-17,22.270000457763672,23.1200008392334,21.610000610351562,22.31999969482422,22.31999969482422,54100
2023-07-24,22.530000686645508,23.68000030517578,22.350000381469727,23.68000030517578,23.68000030517578,44100
2023-07-31,23.459999084472656,23.90999984741211,22.690000534057617,23.09000015258789,23.09000015258789,37000
2023-08-07,23.1299991607666,23.5,22.0,22.979999542236328,22.979999542236328,37400
2023-08-14,22.979999542236328,23.280000686645508,22.110000610351562,22.690000534057617,22.690000534057617,19700
2023-08-21,22.799999237060547,22.829999923706055,21.530000686645508,22.25,22.25,25900
2023-08-28,22.110000610351562,24.540000915527344,21.899999618530273,23.299999237060547,23.299999237060547,50700
2023-09-04,23.0,23.459999084472656,22.0,22.850000381469727,22.850000381469727,15300
2023-09-11,23.100000381469727,25.440000534057617,23.100000381469727,23.940000534057617,23.940000534057617,48800
2023-09-18,23.200000762939453,23.5,22.1200008392334,22.75,22.75,83000
2023-09-25,22.450000762939453,23.489999771118164,22.010000228881836,22.899999618530273,22.899999618530273,43100
2023-10-02,22.84000015258789,23.1200008392334,22.0,22.75,22.75,45900
2023-10-09,22.8700008392334,23.1200008392334,22.100000381469727,22.860000610351562,22.860000610351562,46100
2023-10-16,22.6299991607666,23.1299991607666,22.020000457763672,23.010000228881836,23.010000228881836,41800
2023-10-23,22.729999542236328,23.5,22.399999618530273,23.0,23.0,39000
2023-10-30,23.020000457763672,23.440000534057617,22.010000228881836,22.75,22.75,22900
2023-11-06,23.0,23.450000762939453,22.549999237060547,23.450000762939453,23.450000762939453,22100
2023-11-13,23.399999618530273,23.549999237060547,22.579999923706055,23.25,23.25,27900
2023-11-20,23.049999237060547,23.5,22.920000076293945,23.459999084472656,23.459999084472656,11700
2023-11-27,23.1200008392334,23.559999465942383,21.15999984741211,21.579999923706055,21.579999923706055,67600
2023-12-04,21.510000228881836,22.389999389648438,21.010000228881836,21.110000610351562,21.110000610351562,53400
2023-12-11,21.209999084472656,22.450000762939453,20.8700008392334,22.450000762939453,22.450000762939453,46900
2023-12-18,22.219999313354492,29.309999465942383,22.049999237060547,28.799999237060547,28.799999237060547,92700
2023-12-25,28.700000762939453,30.34000015258789,24.34000015258789,25.34000015258789,25.34000015258789,67700
2024-01-01,24.760000228881836,25.709999084472656,23.0,23.0,23.0,44100
2024-01-08,22.899999618530273,23.90999984741211,22.450000762939453,22.450000762939453,22.450000762939453,42200
2024-01-15,22.5,23.989999771118164,22.200000762939453,22.979999542236328,22.979999542236328,22900
2024-01-22,22.959999084472656,25.200000762939453,22.75,24.940000534057617,24.940000534057617,28300
2024-01-29,24.75,25.610000610351562,24.510000228881836,25.5,25.5,19400
2024-02-05,25.6200008392334,27.8799991607666,25.149999618530273,27.700000762939453,27.700000762939453,38600
2024-02-12,27.510000228881836,28.149999618530273,25.780000686645508,26.510000228881836,26.510000228881836,38000
2024-02-19,26.799999237060547,26.799999237060547,23.809999465942383,24.31999969482422,24.31999969482422,37600
2024-02-26,24.459999084472656,26.579999923706055,24.209999084472656,25.260000228881836,25.260000228881836,40000
2024-03-04,25.260000228881836,25.889999389648438,24.299999237060547,24.649999618530273,24.649999618530273,23000
2024-03-11,24.649999618530273,24.799999237060547,22.440000534057617,22.5,22.5,33600
2024-03-18,22.510000228881836,23.0,21.43000030517578,22.299999237060547,22.299999237060547,54400
2024-03-25,22.549999237060547,24.479999542236328,22.229999542236328,23.729999542236328,23.729999542236328,19100
2024-04-01,23.6200008392334,24.989999771118164,23.010000228881836,24.920000076293945,24.920000076293945,7800
2024-04-08,24.959999084472656,25.360000610351562,23.780000686645508,24.700000762939453,24.700000762939453,17300
2024-04-15,24.399999618530273,24.690000534057617,21.899999618530273,22.450000762939453,22.450000762939453,43900
2024-04-22,21.610000610351562,23.020000457763672,21.489999771118164,23.0,23.0,22600
2024-04-29,22.31999969482422,23.309999465942383,22.31999969482422,22.860000610351562,22.860000610351562,13900
2024-05-06,22.920000076293945,24.520000457763672,21.5,23.75,23.75,42600
2024-05-13,23.950000762939453,25.920000076293945,23.15999984741211,24.790000915527344,24.790000915527344,110200
2024-05-20,24.709999084472656,26.600000381469727,24.600000381469727,26.0,26.0,45000
