Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.5700000524520874,1.7999999523162842,1.5700000524520874,1.7200000286102295,1.7200000286102295,18200
2023-06-12,1.7100000381469727,1.7100000381469727,1.2699999809265137,1.2999999523162842,1.2999999523162842,47600
2023-06-19,1.2999999523162842,1.3799999952316284,1.1299999952316284,1.25,1.25,24100
2023-06-26,1.2999999523162842,1.3600000143051147,1.2000000476837158,1.2200000286102295,1.2200000286102295,15100
2023-07-03,1.2200000286102295,1.350000023841858,1.2200000286102295,1.2999999523162842,1.2999999523162842,13400
2023-07-10,1.3200000524520874,1.5,1.2799999713897705,1.4900000095367432,1.4900000095367432,24600
2023-07-17,1.399999976158142,1.4900000095367432,1.3600000143051147,1.4299999475479126,1.4299999475479126,11700
2023-07-24,1.4800000190734863,1.4800000190734863,1.350000023841858,1.399999976158142,1.399999976158142,6700
2023-07-31,1.409999966621399,1.440000057220459,1.2799999713897705,1.2999999523162842,1.2999999523162842,11900
2023-08-07,1.3799999952316284,1.3799999952316284,1.159999966621399,1.1799999475479126,1.1799999475479126,8500
2023-08-14,1.25,1.2599999904632568,1.1399999856948853,1.149999976158142,1.149999976158142,14200
2023-08-21,1.1399999856948853,1.2000000476837158,1.090000033378601,1.1200000047683716,1.1200000047683716,23900
2023-08-28,1.0800000429153442,1.1799999475479126,1.0299999713897705,1.0499999523162842,1.0499999523162842,6600
2023-09-04,1.149999976158142,1.1799999475479126,0.9800000190734863,1.1799999475479126,1.1799999475479126,10400
2023-09-11,1.1799999475479126,1.1799999475479126,0.9800000190734863,1.0399999618530273,1.0399999618530273,6700
2023-09-18,1.0499999523162842,1.1299999952316284,0.9700000286102295,0.9700000286102295,0.9700000286102295,7300
2023-09-25,1.0099999904632568,1.090000033378601,0.9700000286102295,0.9700000286102295,0.9700000286102295,4800
2023-10-02,0.9700000286102295,1.0,0.8999999761581421,0.9700000286102295,0.9700000286102295,7700
2023-10-09,0.9200000166893005,1.0299999713897705,0.8700000047683716,0.9700000286102295,0.9700000286102295,6000
2023-10-16,0.9599999785423279,1.0700000524520874,0.8700000047683716,0.8899999856948853,0.8899999856948853,2800
2023-10-23,0.8700000047683716,0.8700000047683716,0.7400000095367432,0.800000011920929,0.800000011920929,3300
2023-10-30,0.800000011920929,0.8500000238418579,0.75,0.8299999833106995,0.8299999833106995,4800
2023-11-06,0.7200000286102295,0.8299999833106995,0.7200000286102295,0.7200000286102295,0.7200000286102295,6800
2023-11-13,0.7200000286102295,0.7599999904632568,0.6800000071525574,0.6800000071525574,0.6800000071525574,7200
2023-11-20,0.6800000071525574,0.6800000071525574,0.5899999737739563,0.5899999737739563,0.5899999737739563,11600
2023-11-27,0.6000000238418579,0.699999988079071,0.5699999928474426,0.6399999856948853,0.6399999856948853,16500
2023-12-04,0.5600000023841858,0.8299999833106995,0.5600000023841858,0.7200000286102295,0.7200000286102295,48800
2023-12-11,0.7200000286102295,0.8500000238418579,0.6899999976158142,0.699999988079071,0.699999988079071,16600
2023-12-18,0.699999988079071,0.7900000214576721,0.699999988079071,0.75,0.75,13000
2023-12-25,0.699999988079071,0.8299999833106995,0.699999988079071,0.8299999833106995,0.8299999833106995,51400
2024-01-01,0.8199999928474426,0.8500000238418579,0.7200000286102295,0.8500000238418579,0.8500000238418579,20500
2024-01-08,0.8500000238418579,0.8500000238418579,0.699999988079071,0.8199999928474426,0.8199999928474426,36200
2024-01-15,0.7200000286102295,0.800000011920929,0.7099999785423279,0.7400000095367432,0.7400000095367432,8400
2024-01-22,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,1000
2024-01-29,0.6399999856948853,0.9900000095367432,0.6399999856948853,0.7200000286102295,0.7200000286102295,101600
2024-02-05,0.7099999785423279,0.9100000262260437,0.6800000071525574,0.7900000214576721,0.7900000214576721,33300
2024-02-12,0.8500000238418579,1.690000057220459,0.699999988079071,1.2200000286102295,1.2200000286102295,1798200
2024-02-19,1.1100000143051147,1.2300000190734863,0.7300000190734863,0.7799999713897705,0.7799999713897705,126400
2024-02-26,0.7400000095367432,1.3799999952316284,0.7400000095367432,1.1200000047683716,1.1200000047683716,670100
2024-03-04,1.0800000429153442,1.600000023841858,1.0800000429153442,1.2999999523162842,1.2999999523162842,339400
2024-03-11,1.409999966621399,1.4299999475479126,1.1799999475479126,1.2999999523162842,1.2999999523162842,119700
2024-03-18,1.2400000095367432,1.2400000095367432,1.090000033378601,1.1399999856948853,1.1399999856948853,79500
2024-03-25,1.190000057220459,1.9500000476837158,1.1299999952316284,1.5499999523162842,1.5499999523162842,828300
2024-04-01,1.5399999618530273,1.7400000095367432,1.3200000524520874,1.6799999475479126,1.6799999475479126,135400
2024-04-08,1.6100000143051147,1.8600000143051147,1.4500000476837158,1.690000057220459,1.690000057220459,243500
2024-04-15,1.6799999475479126,1.690000057220459,1.2200000286102295,1.2200000286102295,1.2200000286102295,28200
2024-04-22,1.309999942779541,1.3600000143051147,1.1399999856948853,1.3200000524520874,1.3200000524520874,24300
2024-04-29,1.4700000286102295,1.4700000286102295,1.159999966621399,1.159999966621399,1.159999966621399,22400
2024-05-06,1.100000023841858,1.149999976158142,1.0299999713897705,1.0399999618530273,1.0399999618530273,11800
2024-05-13,1.0199999809265137,1.1200000047683716,0.949999988079071,1.0399999618530273,1.0399999618530273,24800
2024-05-20,1.0299999713897705,1.1399999856948853,1.0199999809265137,1.0683000087738037,1.0683000087738037,27840
