Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,15.020000457763672,15.300000190734863,14.779999732971191,15.260000228881836,15.260000228881836,31000
2023-06-19,15.300000190734863,15.300000190734863,14.880000114440918,15.220000267028809,15.220000267028809,46400
2023-06-26,15.25,15.470000267028809,15.149999618530273,15.350000381469727,15.350000381469727,71900
2023-07-03,15.350000381469727,15.550000190734863,14.869999885559082,15.149999618530273,15.149999618530273,69100
2023-07-10,15.100000381469727,15.5,15.098999977111816,15.479999542236328,15.479999542236328,52100
2023-07-17,15.5,16.600000381469727,15.4399995803833,15.550000190734863,15.550000190734863,54100
2023-07-24,15.489999771118164,16.549999237060547,15.413000106811523,16.5,16.5,36800
2023-07-31,16.299999237060547,16.600000381469727,16.049999237060547,16.350000381469727,16.350000381469727,33900
2023-08-07,16.3700008392334,17.1200008392334,15.899999618530273,16.1200008392334,16.1200008392334,80900
2023-08-14,16.229999542236328,16.475000381469727,15.760000228881836,15.960000038146973,15.960000038146973,64300
2023-08-21,16.1200008392334,16.90999984741211,16.0,16.350000381469727,16.350000381469727,36100
2023-08-28,16.899999618530273,16.899999618530273,16.00200080871582,16.46500015258789,16.46500015258789,66200
2023-09-04,16.309999465942383,16.5,16.049999237060547,16.232999801635742,16.232999801635742,10300
2023-09-11,16.299999237060547,16.299999237060547,15.819999694824219,16.28499984741211,16.28499984741211,12600
2023-09-18,16.15999984741211,16.399999618530273,16.052000045776367,16.200000762939453,16.200000762939453,17600
2023-09-25,16.209999084472656,16.399999618530273,16.059999465942383,16.31999969482422,16.31999969482422,37100
2023-10-02,16.1200008392334,16.3799991607666,15.920000076293945,15.920999526977539,15.920999526977539,26200
2023-10-09,16.059999465942383,16.224000930786133,15.800000190734863,15.90999984741211,15.90999984741211,18300
2023-10-16,15.859999656677246,15.989999771118164,13.960000038146973,14.760000228881836,14.760000228881836,28200
2023-10-23,15.184000015258789,15.350000381469727,14.520000457763672,14.9399995803833,14.9399995803833,19600
2023-10-30,14.9399995803833,15.350000381469727,14.899999618530273,15.100000381469727,15.100000381469727,42600
2023-11-06,15.199999809265137,15.300000190734863,14.510000228881836,14.635000228881836,14.635000228881836,39500
2023-11-13,14.619999885559082,14.75,14.289999961853027,14.600000381469727,14.600000381469727,31200
2023-11-20,14.680000305175781,15.0,14.5,14.6899995803833,14.6899995803833,21600
2023-11-27,14.699999809265137,16.030000686645508,14.640000343322754,15.399999618530273,15.399999618530273,135100
2023-12-04,15.600000381469727,15.770000457763672,14.979999542236328,15.180000305175781,15.180000305175781,24300
2023-12-11,15.0600004196167,15.526000022888184,14.319999694824219,15.067000389099121,15.067000389099121,30300
2023-12-18,15.342000007629395,15.375,14.779999732971191,14.866999626159668,14.866999626159668,30500
2023-12-25,14.899999618530273,15.199999809265137,14.850000381469727,14.890000343322754,14.890000343322754,46000
2024-01-01,15.039999961853027,15.270000457763672,14.930000305175781,15.0,15.0,43900
2024-01-08,14.899999618530273,15.050000190734863,14.760000228881836,15.0,15.0,23500
2024-01-15,14.989999771118164,15.02299976348877,14.800000190734863,15.0,15.0,18500
2024-01-22,15.069999694824219,15.199999809265137,14.850000381469727,14.9399995803833,14.9399995803833,50300
2024-01-29,15.0,15.199999809265137,14.5,14.800000190734863,14.800000190734863,108700
2024-02-05,14.649999618530273,15.100000381469727,14.550000190734863,14.989999771118164,14.989999771118164,47500
2024-02-12,14.34000015258789,15.0,14.34000015258789,14.979999542236328,14.979999542236328,33500
2024-02-19,14.899999618530273,15.199999809265137,14.850000381469727,15.199999809265137,15.199999809265137,34900
2024-02-26,15.199999809265137,15.947999954223633,15.0600004196167,15.923999786376953,15.923999786376953,68700
2024-03-04,15.979999542236328,16.159000396728516,15.010000228881836,16.0,16.0,64200
2024-03-11,15.989999771118164,16.25,15.539999961853027,15.699999809265137,15.699999809265137,22800
2024-03-18,15.6899995803833,16.3700008392334,15.6899995803833,16.020000457763672,16.020000457763672,47400
2024-03-25,16.09000015258789,16.15399932861328,15.550000190734863,15.619999885559082,15.619999885559082,19500
2024-04-01,15.600000381469727,15.949999809265137,15.600000381469727,15.699999809265137,15.699999809265137,42400
2024-04-08,15.859999656677246,15.95199966430664,15.010000228881836,15.369999885559082,15.369999885559082,25500
2024-04-15,15.470000267028809,15.5,14.850000381469727,15.0600004196167,15.0600004196167,23800
2024-04-22,15.010000228881836,15.404000282287598,14.930000305175781,14.930000305175781,14.930000305175781,39700
2024-04-29,14.949999809265137,15.404999732971191,14.899999618530273,15.09000015258789,15.09000015258789,46100
2024-05-06,15.15999984741211,15.350000381469727,13.8100004196167,13.819999694824219,13.819999694824219,130900
2024-05-13,13.779999732971191,14.5,13.779999732971191,14.300000190734863,14.300000190734863,77600
2024-05-20,14.4399995803833,14.444999694824219,14.020000457763672,14.039999961853027,14.039999961853027,42700
