Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-06-12,10.319999694824219,10.359999656677246,10.319999694824219,10.329999923706055,10.329999923706055,160400
2023-06-19,10.34000015258789,10.359000205993652,10.34000015258789,10.350000381469727,10.350000381469727,122300
2023-06-26,10.359999656677246,10.399999618530273,10.359999656677246,10.385000228881836,10.385000228881836,1607200
2023-07-03,10.390000343322754,10.395000457763672,10.380000114440918,10.390000343322754,10.390000343322754,2083900
2023-07-10,10.40999984741211,10.40999984741211,10.329999923706055,10.34000015258789,10.34000015258789,113800
2023-07-17,10.380000114440918,10.520000457763672,10.329999923706055,10.329999923706055,10.329999923706055,2745500
2023-07-24,10.331000328063965,10.40999984741211,10.329999923706055,10.34000015258789,10.34000015258789,13100
2023-07-31,10.347000122070312,10.40999984741211,10.329999923706055,10.34000015258789,10.34000015258789,426000
2023-08-07,10.34000015258789,10.359999656677246,10.329999923706055,10.359999656677246,10.359999656677246,211700
2023-08-14,10.359999656677246,10.399999618530273,10.34000015258789,10.399999618530273,10.399999618530273,32100
2023-08-21,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,10.350000381469727,100
2023-08-28,10.359999656677246,10.399999618530273,10.350000381469727,10.399999618530273,10.399999618530273,21800
2023-09-04,10.399999618530273,10.406000137329102,10.369999885559082,10.369999885559082,10.369999885559082,1000
2023-09-11,10.369999885559082,10.420000076293945,10.369999885559082,10.380000114440918,10.380000114440918,45200
2023-09-18,10.380000114440918,10.420000076293945,10.380000114440918,10.420000076293945,10.420000076293945,12100
2023-09-25,10.4399995803833,10.460000038146973,10.4399995803833,10.460000038146973,10.460000038146973,2500
2023-10-02,10.460000038146973,10.489999771118164,10.420000076293945,10.489999771118164,10.489999771118164,43200
2023-10-09,10.489999771118164,10.489999771118164,10.4399995803833,10.4399995803833,10.4399995803833,8900
2023-10-16,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,200
2023-10-23,10.449999809265137,10.449999809265137,10.430000305175781,10.4350004196167,10.4350004196167,16100
2023-10-30,10.430000305175781,10.449999809265137,10.420999526977539,10.449999809265137,10.449999809265137,81500
2023-11-06,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137,6200
2023-11-13,10.470000267028809,10.489999771118164,10.430000305175781,10.449999809265137,10.449999809265137,11200
2023-11-20,10.449999809265137,10.470000267028809,10.420000076293945,10.460000038146973,10.460000038146973,78000
2023-11-27,10.460000038146973,10.539999961853027,10.449999809265137,10.539999961853027,10.539999961853027,64100
2023-12-04,10.470000267028809,10.529999732971191,10.460000038146973,10.520000457763672,10.520000457763672,14600
2023-12-11,10.529999732971191,10.550000190734863,10.5,10.5,10.5,21200
2023-12-18,10.5,10.520000457763672,10.5,10.510000228881836,10.510000228881836,4200
2023-12-25,10.539999961853027,10.579999923706055,10.539999961853027,10.579999923706055,10.579999923706055,25800
2024-01-01,10.579999923706055,10.600000381469727,10.579999923706055,10.600000381469727,10.600000381469727,33600
2024-01-08,10.649999618530273,10.6899995803833,10.600000381469727,10.619999885559082,10.619999885559082,1400
2024-01-15,10.630000114440918,10.739999771118164,10.630000114440918,10.739999771118164,10.739999771118164,3000
2024-01-22,10.739999771118164,10.800000190734863,10.619999885559082,10.619999885559082,10.619999885559082,28500
2024-01-29,10.619999885559082,10.949999809265137,10.619999885559082,10.640000343322754,10.640000343322754,2200
2024-02-05,10.65999984741211,10.760000228881836,10.630999565124512,10.630999565124512,10.630999565124512,168700
2024-02-12,10.6899995803833,10.710000038146973,10.600000381469727,10.600000381469727,10.600000381469727,58100
2024-02-19,10.649999618530273,10.649999618530273,10.600000381469727,10.649999618530273,10.649999618530273,38500
2024-02-26,10.649999618530273,10.680000305175781,10.640999794006348,10.640999794006348,10.640999794006348,3500
2024-03-04,10.649999618530273,10.6899995803833,10.649999618530273,10.6899995803833,10.6899995803833,164600
2024-03-11,10.800000190734863,11.390000343322754,10.670000076293945,10.710000038146973,10.710000038146973,52900
2024-03-18,10.699999809265137,10.800000190734863,10.699999809265137,10.710000038146973,10.710000038146973,109800
2024-03-25,10.710000038146973,10.729999542236328,10.710000038146973,10.720000267028809,10.720000267028809,37300
2024-04-01,10.699999809265137,10.859999656677246,10.649999618530273,10.725000381469727,10.725000381469727,45100
2024-04-08,10.720000267028809,10.770000457763672,10.720000267028809,10.770000457763672,10.770000457763672,65300
2024-04-15,10.770000457763672,10.770000457763672,10.619999885559082,10.710000038146973,10.710000038146973,68700
2024-04-22,10.710000038146973,10.739999771118164,10.710000038146973,10.729999542236328,10.729999542236328,7800
2024-04-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,500
2024-05-06,10.699999809265137,10.739999771118164,10.699999809265137,10.739999771118164,10.739999771118164,20000
2024-05-13,10.739999771118164,10.779999732971191,10.739999771118164,10.779999732971191,10.779999732971191,16100
2024-05-20,10.8100004196167,10.850000381469727,10.779999732971191,10.8100004196167,10.8100004196167,1953
