Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,7.130000114440918,7.71999979019165,7.0,7.71999979019165,7.71999979019165,61100
2023-06-19,7.599999904632568,7.679999828338623,7.309999942779541,7.670000076293945,7.670000076293945,15600
2023-06-26,7.570000171661377,7.570000171661377,7.309999942779541,7.449999809265137,7.449999809265137,21400
2023-07-03,7.510000228881836,7.510000228881836,7.360000133514404,7.46999979019165,7.46999979019165,10600
2023-07-10,7.329999923706055,7.690000057220459,7.329999923706055,7.46999979019165,7.46999979019165,49900
2023-07-17,7.559999942779541,7.710000038146973,7.5,7.559999942779541,7.559999942779541,17500
2023-07-24,7.460000038146973,7.480000019073486,7.130000114440918,7.46999979019165,7.46999979019165,12100
2023-07-31,7.360000133514404,7.480000019073486,7.070000171661377,7.269999980926514,7.269999980926514,6200
2023-08-07,7.239999771118164,7.829999923706055,7.199999809265137,7.449999809265137,7.449999809265137,24400
2023-08-14,7.25,7.610000133514404,7.179999828338623,7.269999980926514,7.269999980926514,20700
2023-08-21,7.269999980926514,7.980000019073486,7.239999771118164,7.619999885559082,7.619999885559082,24500
2023-08-28,7.590000152587891,8.479999542236328,7.489999771118164,8.329999923706055,8.329999923706055,103000
2023-09-04,8.479999542236328,8.800000190734863,8.25,8.350000381469727,8.350000381469727,44400
2023-09-11,8.460000038146973,8.920000076293945,8.449999809265137,8.760000228881836,8.760000228881836,26600
2023-09-18,8.829999923706055,9.0,8.5600004196167,9.0,9.0,29300
2023-09-25,9.0,9.0,8.15999984741211,8.600000381469727,8.600000381469727,31700
2023-10-02,8.579999923706055,8.770000457763672,8.149999618530273,8.34000015258789,8.34000015258789,13400
2023-10-09,8.270000457763672,8.600000381469727,7.650000095367432,7.900000095367432,7.900000095367432,68900
2023-10-16,7.639999866485596,7.900000095367432,7.489999771118164,7.739999771118164,7.739999771118164,24800
2023-10-23,7.28000020980835,7.550000190734863,6.989999771118164,7.360000133514404,7.360000133514404,32600
2023-10-30,7.150000095367432,8.270000457763672,7.150000095367432,7.929999828338623,7.929999828338623,24200
2023-11-06,8.279999732971191,8.479999542236328,7.809999942779541,8.270000457763672,8.270000457763672,30200
2023-11-13,8.760000228881836,9.699999809265137,8.520000457763672,9.640000343322754,9.640000343322754,153200
2023-11-20,9.279999732971191,9.600000381469727,9.15999984741211,9.399999618530273,9.399999618530273,47900
2023-11-27,9.359999656677246,9.760000228881836,9.079999923706055,9.710000038146973,9.710000038146973,44900
2023-12-04,9.670000076293945,9.989999771118164,9.369999885559082,9.890000343322754,9.890000343322754,45400
2023-12-11,9.609999656677246,9.989999771118164,9.079999923706055,9.670000076293945,9.670000076293945,112700
2023-12-18,9.470000267028809,11.0,9.289999961853027,10.510000228881836,10.510000228881836,135900
2023-12-25,10.390000343322754,10.470000267028809,10.100000381469727,10.149999618530273,10.149999618530273,55000
2024-01-01,10.25,11.199999809265137,10.020000457763672,11.119999885559082,11.119999885559082,43700
2024-01-08,10.829999923706055,11.3100004196167,10.510000228881836,11.199999809265137,11.199999809265137,89400
2024-01-15,11.739999771118164,12.350000381469727,11.239999771118164,12.0,12.0,174500
2024-01-22,12.0600004196167,12.270000457763672,11.199999809265137,11.649999618530273,11.649999618530273,70100
2024-01-29,11.789999961853027,12.25,11.789999961853027,11.979999542236328,11.979999542236328,58700
2024-02-05,12.09000015258789,12.5,11.859999656677246,12.5,12.5,88400
2024-02-12,12.5,13.0,12.430000305175781,12.979999542236328,12.979999542236328,46500
2024-02-19,12.970000267028809,13.079999923706055,12.75,12.960000038146973,12.960000038146973,29400
2024-02-26,12.90999984741211,13.75,12.770000457763672,13.539999961853027,13.539999961853027,54200
2024-03-04,13.699999809265137,13.739999771118164,11.5,11.899999618530273,11.899999618530273,125000
2024-03-11,11.739999771118164,11.989999771118164,10.510000228881836,11.479999542236328,11.479999542236328,94700
2024-03-18,11.609999656677246,12.279999732971191,11.550000190734863,12.119999885559082,12.119999885559082,64300
2024-03-25,12.09000015258789,12.300000190734863,11.979999542236328,12.109999656677246,12.109999656677246,31400
2024-04-01,12.140000343322754,12.25,11.399999618530273,11.640000343322754,11.640000343322754,27200
2024-04-08,11.630000114440918,12.199999809265137,10.609999656677246,11.970000267028809,11.970000267028809,14100
2024-04-15,12.010000228881836,12.010000228881836,11.010000228881836,11.109999656677246,11.109999656677246,24300
2024-04-22,11.350000381469727,11.890000343322754,11.029999732971191,11.890000343322754,11.890000343322754,25200
2024-04-29,11.800000190734863,12.25,11.579999923706055,11.920000076293945,11.920000076293945,8500
2024-05-06,11.779999732971191,12.850000381469727,11.779999732971191,12.539999961853027,12.539999961853027,23000
2024-05-13,12.720000267028809,13.65999984741211,12.539999961853027,13.130000114440918,13.130000114440918,39600
2024-05-20,13.140000343322754,15.699999809265137,12.670000076293945,15.220000267028809,15.220000267028809,96400
