Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,42.41999816894531,43.41999816894531,42.06999969482422,43.0,43.0,484100
2023-06-12,43.220001220703125,44.564998626708984,42.459999084472656,43.029998779296875,43.029998779296875,4647400
2023-06-19,42.77000045776367,44.65999984741211,41.22999954223633,41.47999954223633,41.47999954223633,3905400
2023-06-26,41.380001068115234,42.13999938964844,39.65999984741211,40.66999816894531,40.66999816894531,3802900
2023-07-03,40.68000030517578,42.630001068115234,40.65999984741211,41.209999084472656,41.209999084472656,1847200
2023-07-10,41.20000076293945,41.45000076293945,38.61000061035156,39.18000030517578,39.18000030517578,3132600
2023-07-17,39.41999816894531,40.619998931884766,38.310001373291016,39.52000045776367,39.52000045776367,3215100
2023-07-24,39.79999923706055,41.58000183105469,37.95000076293945,40.93000030517578,40.93000030517578,5125000
2023-07-31,41.029998779296875,41.5,38.4900016784668,38.709999084472656,38.709999084472656,2993600
2023-08-07,38.66999816894531,42.13999938964844,37.56999969482422,41.68000030517578,41.68000030517578,2810200
2023-08-14,40.9900016784668,41.96500015258789,39.369998931884766,39.41999816894531,39.41999816894531,2306000
2023-08-21,39.279998779296875,40.720001220703125,38.439998626708984,39.720001220703125,39.720001220703125,1832600
2023-08-28,39.4900016784668,41.255001068115234,39.15999984741211,40.08000183105469,40.08000183105469,1741100
2023-09-04,40.02000045776367,41.93000030517578,38.63999938964844,40.970001220703125,40.970001220703125,1679900
2023-09-11,40.939998626708984,41.27000045776367,24.43000030517578,26.260000228881836,26.260000228881836,12098200
2023-09-18,25.15999984741211,26.889999389648438,23.565000534057617,23.920000076293945,23.920000076293945,10296200
2023-09-25,23.829999923706055,23.875999450683594,22.030000686645508,22.40999984741211,22.40999984741211,6439000
2023-10-02,22.309999465942383,22.309999465942383,20.170000076293945,21.600000381469727,21.600000381469727,7204400
2023-10-09,21.479999542236328,22.729999542236328,19.700000762939453,20.389999389648438,20.389999389648438,9650400
2023-10-16,20.420000076293945,25.280000686645508,19.739999771118164,23.209999084472656,23.209999084472656,10122600
2023-10-23,22.780000686645508,24.06999969482422,18.030000686645508,18.510000228881836,18.510000228881836,9328400
2023-10-30,18.579999923706055,19.84000015258789,17.530000686645508,19.530000686645508,19.530000686645508,9469900
2023-11-06,19.520000457763672,20.399999618530273,18.280000686645508,18.540000915527344,18.540000915527344,5425400
2023-11-13,18.530000686645508,21.709999084472656,18.149999618530273,20.459999084472656,20.459999084472656,4960300
2023-11-20,20.579999923706055,22.34000015258789,20.4950008392334,21.670000076293945,21.670000076293945,2900000
2023-11-27,21.43000030517578,24.149999618530273,20.7450008392334,23.989999771118164,23.989999771118164,4993800
2023-12-04,24.079999923706055,26.989999771118164,24.010000228881836,26.389999389648438,26.389999389648438,4509900
2023-12-11,26.610000610351562,30.110000610351562,25.25,28.389999389648438,28.389999389648438,8473200
2023-12-18,28.079999923706055,29.229999542236328,26.30500030517578,27.610000610351562,27.610000610351562,5751800
2023-12-25,28.020000457763672,29.40999984741211,27.2549991607666,27.559999465942383,27.559999465942383,3554400
2024-01-01,27.040000915527344,28.489999771118164,26.861000061035156,27.899999618530273,27.899999618530273,4114700
2024-01-08,27.809999465942383,30.0,27.06999969482422,27.329999923706055,27.329999923706055,5588100
2024-01-15,27.1299991607666,28.809999465942383,26.15999984741211,27.059999465942383,27.059999465942383,7368400
2024-01-22,27.290000915527344,28.649999618530273,25.100000381469727,27.049999237060547,27.049999237060547,6252700
2024-01-29,27.1299991607666,28.5,24.790000915527344,25.18000030517578,25.18000030517578,4277500
2024-02-05,24.780000686645508,26.889999389648438,23.940000534057617,25.510000228881836,25.510000228881836,3719900
2024-02-12,25.690000534057617,26.350000381469727,23.579999923706055,25.90999984741211,25.90999984741211,5510000
2024-02-19,25.709999084472656,27.75,25.309999465942383,27.06999969482422,27.06999969482422,2814400
2024-02-26,27.020000457763672,32.904998779296875,25.399999618530273,31.950000762939453,31.950000762939453,5997800
2024-03-04,32.709999084472656,32.77000045776367,30.079999923706055,31.15999984741211,31.15999984741211,3942200
2024-03-11,31.190000534057617,32.22999954223633,28.25,29.549999237060547,29.549999237060547,5600900
2024-03-18,29.43000030517578,30.94499969482422,28.5049991607666,29.09000015258789,29.09000015258789,3359400
2024-03-25,29.0,29.850000381469727,27.90999984741211,29.09000015258789,29.09000015258789,2516100
2024-04-01,29.010000228881836,29.420000076293945,26.459999084472656,27.020000457763672,27.020000457763672,3208300
2024-04-08,27.1200008392334,28.0049991607666,26.110000610351562,26.420000076293945,26.420000076293945,2811800
2024-04-15,26.420000076293945,26.780000686645508,24.010000228881836,25.31999969482422,25.31999969482422,7092900
2024-04-22,25.34000015258789,29.270000457763672,23.9950008392334,28.56999969482422,28.56999969482422,4633400
2024-04-29,29.399999618530273,35.470001220703125,29.075000762939453,33.0099983215332,33.0099983215332,6281000
2024-05-06,32.959999084472656,33.31999969482422,30.704999923706055,32.25,32.25,3018200
2024-05-13,32.25,34.31999969482422,30.950000762939453,33.095001220703125,33.095001220703125,3187000
2024-05-20,38.5,40.689998626708984,36.92499923706055,37.20000076293945,37.20000076293945,7230932
