Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.590000033378601,1.590000033378601,1.5199999809265137,1.5499999523162842,1.5499999523162842,313600
2023-06-12,1.6200000047683716,2.1500000953674316,1.5800000429153442,1.9299999475479126,1.9299999475479126,5173200
2023-06-19,1.9500000476837158,3.390000104904175,1.8899999856948853,2.740000009536743,2.740000009536743,19504900
2023-06-26,2.75,2.990000009536743,2.2100000381469727,2.5999999046325684,2.5999999046325684,7030500
2023-07-03,2.609999895095825,3.359999895095825,2.609999895095825,3.059999942779541,3.059999942779541,6109000
2023-07-10,3.059999942779541,3.369999885559082,2.819999933242798,2.950000047683716,2.950000047683716,4729600
2023-07-17,2.9700000286102295,2.9700000286102295,2.75,2.8399999141693115,2.8399999141693115,2720400
2023-07-24,2.8399999141693115,3.0799999237060547,2.680000066757202,2.809999942779541,2.809999942779541,3588100
2023-07-31,2.4600000381469727,2.619999885559082,2.200000047683716,2.2699999809265137,2.2699999809265137,6958200
2023-08-07,2.240000009536743,2.3299999237060547,1.9800000190734863,2.0299999713897705,2.0299999713897705,3502200
2023-08-14,2.0999999046325684,2.1600000858306885,1.909999966621399,2.140000104904175,2.140000104904175,2594600
2023-08-21,2.2300000190734863,2.490000009536743,2.0399999618530273,2.3499999046325684,2.3499999046325684,7099400
2023-08-28,2.4000000953674316,2.4200000762939453,2.0999999046325684,2.380000114440918,2.380000114440918,2953400
2023-09-04,2.380000114440918,2.4200000762939453,2.1500000953674316,2.240000009536743,2.240000009536743,1895100
2023-09-11,2.200000047683716,2.3499999046325684,2.119999885559082,2.1500000953674316,2.1500000953674316,1851100
2023-09-18,2.119999885559082,2.2300000190734863,2.009999990463257,2.1600000858306885,2.1600000858306885,1790700
2023-09-25,2.1500000953674316,2.299999952316284,2.0999999046325684,2.180000066757202,2.180000066757202,1664700
2023-10-02,2.190000057220459,2.2200000286102295,1.940000057220459,2.0399999618530273,2.0399999618530273,1581600
2023-10-09,2.0199999809265137,2.069999933242798,1.809999942779541,1.8600000143051147,1.8600000143051147,1536300
2023-10-16,1.8899999856948853,1.9199999570846558,1.5499999523162842,1.5499999523162842,1.5499999523162842,2282500
2023-10-23,1.559999942779541,1.75,1.4900000095367432,1.5399999618530273,1.5399999618530273,2727600
2023-10-30,1.5499999523162842,1.7999999523162842,1.5499999523162842,1.7200000286102295,1.7200000286102295,1744700
2023-11-06,1.7200000286102295,1.7400000095367432,1.309999942779541,1.4500000476837158,1.4500000476837158,2562200
2023-11-13,1.4500000476837158,1.559999942779541,1.350000023841858,1.5,1.5,2275400
2023-11-20,1.5199999809265137,1.6799999475479126,1.4800000190734863,1.659999966621399,1.659999966621399,1330500
2023-11-27,1.75,1.75,1.3899999856948853,1.4199999570846558,1.4199999570846558,2697500
2023-12-04,1.409999966621399,1.4299999475479126,1.3600000143051147,1.399999976158142,1.399999976158142,1202700
2023-12-11,1.399999976158142,1.409999966621399,1.2400000095367432,1.350000023841858,1.350000023841858,1971000
2023-12-18,1.3700000047683716,1.3700000047683716,1.2400000095367432,1.2799999713897705,1.2799999713897705,2120600
2023-12-25,1.2999999523162842,1.399999976158142,1.1799999475479126,1.350000023841858,1.350000023841858,2672600
2024-01-01,1.350000023841858,1.399999976158142,1.25,1.2599999904632568,1.2599999904632568,1294000
2024-01-08,1.2599999904632568,1.3600000143051147,1.1699999570846558,1.2200000286102295,1.2200000286102295,2714200
2024-01-15,1.25,1.25,1.159999966621399,1.2100000381469727,1.2100000381469727,1076600
2024-01-22,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2200000286102295,1.2200000286102295,1447100
2024-01-29,1.2300000190734863,1.2699999809265137,1.149999976158142,1.149999976158142,1.149999976158142,1316900
2024-02-05,1.149999976158142,1.159999966621399,0.8799999952316284,1.0499999523162842,1.0499999523162842,4108900
2024-02-12,1.0499999523162842,1.1799999475479126,1.0199999809265137,1.159999966621399,1.159999966621399,1351700
2024-02-19,1.159999966621399,1.1799999475479126,0.9900000095367432,0.9900000095367432,0.9900000095367432,2178600
2024-02-26,0.9900000095367432,1.1799999475479126,0.9700000286102295,1.1200000047683716,1.1200000047683716,3056500
2024-03-04,1.159999966621399,1.159999966621399,0.8899999856948853,1.0499999523162842,1.0499999523162842,3282600
2024-03-11,1.059999942779541,1.0800000429153442,0.9700000286102295,0.9900000095367432,0.9900000095367432,1128800
2024-03-18,0.9800000190734863,1.0499999523162842,0.9700000286102295,1.0,1.0,783200
2024-03-25,1.0199999809265137,1.059999942779541,1.0,1.059999942779541,1.059999942779541,714600
2024-04-01,1.0700000524520874,1.2899999618530273,1.0299999713897705,1.149999976158142,1.149999976158142,2177200
2024-04-08,1.190000057220459,1.2000000476837158,1.059999942779541,1.1399999856948853,1.1399999856948853,1314000
2024-04-15,1.159999966621399,1.159999966621399,1.0099999904632568,1.059999942779541,1.059999942779541,1043100
2024-04-22,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.090000033378601,1.090000033378601,755200
2024-04-29,1.090000033378601,1.190000057220459,1.0800000429153442,1.1699999570846558,1.1699999570846558,701500
2024-05-06,1.2000000476837158,1.2799999713897705,1.1299999952316284,1.1699999570846558,1.1699999570846558,1375500
2024-05-13,1.1699999570846558,1.2300000190734863,1.100000023841858,1.1100000143051147,1.1100000143051147,1262300
2024-05-20,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.090000033378601,1.090000033378601,1278152
