Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14,11.100000381469727,38.77799987792969,9.109999656677246,15.399999618530273,15.399999618530273,15285600
2023-08-21,16.780000686645508,73.9000015258789,16.0,68.7699966430664,68.7699966430664,58009300
2023-08-28,84.0,93.0,26.261999130249023,29.4950008392334,29.4950008392334,48248300
2023-09-04,26.610000610351562,30.6200008392334,16.329999923706055,17.149999618530273,17.149999618530273,30369100
2023-09-11,16.0,18.329999923706055,15.329999923706055,17.530000686645508,17.530000686645508,24330800
2023-09-18,17.1299991607666,18.450000762939453,15.010000228881836,15.630000114440918,15.630000114440918,12239700
2023-09-25,15.050000190734863,15.210000038146973,10.640000343322754,12.5,12.5,17404800
2023-10-02,11.109999656677246,11.793999671936035,7.650000095367432,8.029999732971191,8.029999732971191,28183700
2023-10-09,7.960000038146973,8.4399995803833,7.010000228881836,7.980000019073486,7.980000019073486,19261400
2023-10-16,7.980000019073486,8.079999923706055,5.25,5.380000114440918,5.380000114440918,29968000
2023-10-23,5.289999961853027,5.829999923706055,4.590000152587891,5.320000171661377,5.320000171661377,21645800
2023-10-30,5.369999885559082,5.96999979019165,5.005000114440918,5.940000057220459,5.940000057220459,10912500
2023-11-06,6.170000076293945,7.340000152587891,5.639999866485596,6.070000171661377,6.070000171661377,20389600
2023-11-13,6.070000171661377,6.360000133514404,5.300000190734863,5.409999847412109,5.409999847412109,13532300
2023-11-20,5.480000019073486,6.730000019073486,5.329999923706055,6.559999942779541,6.559999942779541,22281400
2023-11-27,6.460000038146973,9.300000190734863,6.099999904632568,7.840000152587891,7.840000152587891,41680000
2023-12-04,7.909999847412109,7.920000076293945,6.679999828338623,6.849999904632568,6.849999904632568,19648300
2023-12-11,7.090000152587891,7.980000019073486,6.369999885559082,7.880000114440918,7.880000114440918,17252800
2023-12-18,7.630000114440918,8.739999771118164,7.400000095367432,7.989999771118164,7.989999771118164,20160900
2023-12-25,8.0,8.779999732971191,7.980000019073486,8.369999885559082,8.369999885559082,12686200
2024-01-01,8.039999961853027,8.050000190734863,6.835000038146973,7.019999980926514,7.019999980926514,16763300
2024-01-08,7.050000190734863,7.190000057220459,6.409999847412109,6.590000152587891,6.590000152587891,13684400
2024-01-15,6.5,6.550000190734863,5.5,6.0,6.0,11818500
2024-01-22,6.070000171661377,6.349999904632568,5.75,5.940000057220459,5.940000057220459,8623700
2024-01-29,6.0,6.25,5.550000190734863,5.71999979019165,5.71999979019165,7540700
2024-02-05,5.639999866485596,5.650000095367432,5.210000038146973,5.25,5.25,8704200
2024-02-12,5.210000038146973,5.579999923706055,4.900000095367432,5.460000038146973,5.460000038146973,8413600
2024-02-19,5.449999809265137,5.449999809265137,4.909999847412109,5.059999942779541,5.059999942779541,6105900
2024-02-26,5.079999923706055,6.179999828338623,4.949999809265137,5.789999961853027,5.789999961853027,10154500
2024-03-04,5.789999961853027,5.800000190734863,5.130000114440918,5.25,5.25,8329700
2024-03-11,5.25,5.369999885559082,4.809999942779541,5.019999980926514,5.019999980926514,8419200
2024-03-18,5.090000152587891,5.090000152587891,4.639999866485596,4.960000038146973,4.960000038146973,7396400
2024-03-25,4.960000038146973,5.105000019073486,4.599999904632568,4.96999979019165,4.96999979019165,6210000
2024-04-01,5.0,5.03000020980835,3.9600000381469727,4.159999847412109,4.159999847412109,10342900
2024-04-08,4.150000095367432,4.244999885559082,3.5899999141693115,3.5999999046325684,3.5999999046325684,9941500
2024-04-15,3.690000057220459,3.690000057220459,2.434999942779541,2.5199999809265137,2.5199999809265137,21373300
2024-04-22,2.4800000190734863,2.8299999237060547,2.255000114440918,2.5999999046325684,2.5999999046325684,18646600
2024-04-29,2.7200000286102295,2.9800000190734863,2.549999952316284,2.890000104904175,2.890000104904175,12426500
2024-05-06,2.890000104904175,3.200000047683716,2.8499999046325684,3.009999990463257,3.009999990463257,10497900
2024-05-13,3.200000047683716,4.989999771118164,3.0799999237060547,4.880000114440918,4.880000114440918,35162500
2024-05-20,4.880000114440918,6.420000076293945,4.329999923706055,4.900000095367432,4.900000095367432,27541400
