Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.829999923706055,5.699999809265137,4.5,5.679999828338623,5.679999828338623,576900
2023-06-19,5.699999809265137,7.199999809265137,4.909999847412109,6.599999904632568,6.599999904632568,1312900
2023-06-26,6.590000152587891,7.099999904632568,5.236000061035156,6.190000057220459,6.190000057220459,1006600
2023-07-03,6.28000020980835,6.324999809265137,5.769999980926514,6.150000095367432,6.150000095367432,103200
2023-07-10,6.039999961853027,8.649999618530273,5.936999797821045,7.570000171661377,7.570000171661377,1423200
2023-07-17,7.630000114440918,8.1899995803833,6.769999980926514,7.300000190734863,7.300000190734863,540100
2023-07-24,7.409999847412109,7.96999979019165,6.540999889373779,7.96999979019165,7.96999979019165,863500
2023-07-31,7.980000019073486,8.220000267028809,6.710000038146973,7.769999980926514,7.769999980926514,2552400
2023-08-07,7.679999828338623,7.679999828338623,6.150000095367432,6.670000076293945,6.670000076293945,855700
2023-08-14,6.869999885559082,6.989999771118164,6.079999923706055,6.389999866485596,6.389999866485596,271300
2023-08-21,6.269999980926514,7.110000133514404,6.110000133514404,6.800000190734863,6.800000190734863,232500
2023-08-28,6.800000190734863,7.800000190734863,6.139999866485596,7.679999828338623,7.679999828338623,390000
2023-09-04,7.679999828338623,7.679999828338623,6.355000019073486,6.460000038146973,6.460000038146973,259900
2023-09-11,6.429999828338623,7.059999942779541,6.099999904632568,6.960000038146973,6.960000038146973,258000
2023-09-18,7.03000020980835,7.03000020980835,5.560999870300293,6.079999923706055,6.079999923706055,604700
2023-09-25,5.940000057220459,6.599999904632568,5.889999866485596,6.46999979019165,6.46999979019165,184500
2023-10-02,6.400000095367432,6.400000095367432,5.150000095367432,6.010000228881836,6.010000228881836,841200
2023-10-09,5.980000019073486,6.5,5.739999771118164,6.010000228881836,6.010000228881836,129500
2023-10-16,5.659999847412109,7.25,5.659999847412109,6.829999923706055,6.829999923706055,554800
2023-10-23,6.710000038146973,7.445000171661377,5.989999771118164,6.150000095367432,6.150000095367432,956500
2023-10-30,6.179999828338623,7.5,6.150000095367432,7.349999904632568,7.349999904632568,1383500
2023-11-06,7.230000019073486,7.324999809265137,6.010000228881836,6.210000038146973,6.210000038146973,892300
2023-11-13,6.090000152587891,7.75,5.78000020980835,7.039999961853027,7.039999961853027,474100
2023-11-20,7.039999961853027,7.039999961853027,6.369999885559082,6.75,6.75,144400
2023-11-27,6.739999771118164,6.869999885559082,5.583000183105469,6.699999809265137,6.699999809265137,1851600
2023-12-04,6.579999923706055,7.489999771118164,6.400000095367432,6.650000095367432,6.650000095367432,696500
2023-12-11,6.570000171661377,7.710000038146973,6.150000095367432,7.110000133514404,7.110000133514404,664900
2023-12-18,7.019999980926514,8.225000381469727,6.829999923706055,8.0,8.0,506900
2023-12-25,8.050000190734863,8.5,7.849999904632568,7.960000038146973,7.960000038146973,763000
2024-01-01,8.010000228881836,8.199999809265137,6.699999809265137,6.730000019073486,6.730000019073486,633600
2024-01-08,6.71999979019165,7.619999885559082,6.650000095367432,7.099999904632568,7.099999904632568,986600
2024-01-15,7.130000114440918,8.210000038146973,6.949999809265137,8.100000381469727,8.100000381469727,344200
2024-01-22,8.140000343322754,8.899999618530273,7.610000133514404,8.109999656677246,8.109999656677246,2468400
2024-01-29,8.1899995803833,8.859999656677246,7.619999885559082,7.869999885559082,7.869999885559082,2884100
2024-02-05,7.71999979019165,9.404000282287598,7.380000114440918,9.260000228881836,9.260000228881836,5896500
2024-02-12,9.40999984741211,11.859999656677246,9.0,11.75,11.75,4910700
2024-02-19,11.600000381469727,11.949999809265137,10.0,11.010000228881836,11.010000228881836,1677200
2024-02-26,11.0,11.795000076293945,10.140000343322754,10.869999885559082,10.869999885559082,932200
2024-03-04,11.09000015258789,11.640000343322754,10.539999961853027,11.029999732971191,11.029999732971191,802600
2024-03-11,10.930000305175781,11.10200023651123,9.710000038146973,10.75,10.75,907100
2024-03-18,10.829999923706055,12.449999809265137,9.880000114440918,12.199999809265137,12.199999809265137,1567600
2024-03-25,12.199999809265137,12.4399995803833,10.390000343322754,11.300000190734863,11.300000190734863,798500
2024-04-01,11.470000267028809,11.479999542236328,10.050000190734863,10.75,10.75,826800
2024-04-08,10.75,12.25,10.199999809265137,11.319999694824219,11.319999694824219,619100
2024-04-15,11.34000015258789,11.380000114440918,10.260000228881836,10.569999694824219,10.569999694824219,650100
2024-04-22,10.899999618530273,10.899999618530273,8.680000305175781,8.920000076293945,8.920000076293945,3203800
2024-04-29,8.930000305175781,9.96500015258789,8.869999885559082,9.470000267028809,9.470000267028809,903600
2024-05-06,9.470000267028809,9.710000038146973,8.829999923706055,8.970000267028809,8.970000267028809,445800
2024-05-13,9.119999885559082,9.699999809265137,8.539999961853027,8.869999885559082,8.869999885559082,602600
2024-05-20,8.869999885559082,9.079999923706055,8.25,8.270000457763672,8.270000457763672,1291900
