Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.9900000095367432,2.0,1.75,1.9299999475479126,1.9299999475479126,155500
2023-06-19,1.9800000190734863,2.180000066757202,1.8899999856948853,2.0199999809265137,2.0199999809265137,172600
2023-06-26,1.9800000190734863,2.009999990463257,1.8700000047683716,1.9700000286102295,1.9700000286102295,46700
2023-07-03,1.9500000476837158,2.0199999809265137,1.8799999952316284,1.9900000095367432,1.9900000095367432,94700
2023-07-10,1.9900000095367432,2.0,1.9199999570846558,1.9500000476837158,1.9500000476837158,80800
2023-07-17,1.9900000095367432,2.009999990463257,1.809999942779541,1.9900000095367432,1.9900000095367432,86200
2023-07-24,2.0199999809265137,2.0199999809265137,1.7999999523162842,1.8799999952316284,1.8799999952316284,50800
2023-07-31,1.8899999856948853,1.940000057220459,1.840000033378601,1.850000023841858,1.850000023841858,35300
2023-08-07,1.840000033378601,1.899999976158142,1.2300000190734863,1.7300000190734863,1.7300000190734863,152700
2023-08-14,1.7899999618530273,1.9900000095367432,1.7400000095367432,1.909999966621399,1.909999966621399,94500
2023-08-21,1.899999976158142,2.0,1.899999976158142,1.9199999570846558,1.9199999570846558,92200
2023-08-28,1.899999976158142,2.059999942779541,1.850000023841858,1.9600000381469727,1.9600000381469727,89500
2023-09-04,1.9700000286102295,1.9900000095367432,1.649999976158142,1.7200000286102295,1.7200000286102295,116500
2023-09-11,1.8700000047683716,1.8700000047683716,1.5099999904632568,1.8200000524520874,1.8200000524520874,203000
2023-09-18,1.8899999856948853,2.4000000953674316,1.809999942779541,2.4000000953674316,2.4000000953674316,611000
2023-09-25,1.850000023841858,2.6700000762939453,1.7999999523162842,2.6500000953674316,2.6500000953674316,1502800
2023-10-02,2.5999999046325684,2.680000066757202,2.4100000858306885,2.680000066757202,2.680000066757202,336300
2023-10-09,2.680000066757202,2.799999952316284,2.5,2.609999895095825,2.609999895095825,219800
2023-10-16,2.680000066757202,2.680000066757202,2.0899999141693115,2.4800000190734863,2.4800000190734863,318300
2023-10-23,2.4200000762939453,2.75,2.2899999618530273,2.6600000858306885,2.6600000858306885,304800
2023-10-30,2.6600000858306885,2.8299999237060547,2.5999999046325684,2.809999942779541,2.809999942779541,310400
2023-11-06,2.809999942779541,2.990000009536743,2.759999990463257,2.990000009536743,2.990000009536743,159800
2023-11-13,2.950000047683716,3.0899999141693115,2.930000066757202,3.049999952316284,3.049999952316284,127000
2023-11-20,3.049999952316284,3.0799999237060547,2.619999885559082,2.819999933242798,2.819999933242798,107000
2023-11-27,2.8499999046325684,2.8499999046325684,2.509999990463257,2.5799999237060547,2.5799999237060547,115000
2023-12-04,2.549999952316284,2.569999933242798,2.2799999713897705,2.3499999046325684,2.3499999046325684,131000
2023-12-11,2.3499999046325684,2.369999885559082,2.059999942779541,2.059999942779541,2.059999942779541,112900
2023-12-18,2.009999990463257,2.25,2.009999990463257,2.180000066757202,2.180000066757202,62900
2023-12-25,2.1600000858306885,2.200000047683716,2.069999933242798,2.140000104904175,2.140000104904175,42000
2024-01-01,2.059999942779541,2.200000047683716,1.7999999523162842,1.8700000047683716,1.8700000047683716,56200
2024-01-08,1.7999999523162842,2.190000057220459,1.7000000476837158,1.75,1.75,71600
2024-01-15,1.75,1.75,1.3200000524520874,1.350000023841858,1.350000023841858,101700
2024-01-22,1.399999976158142,1.8300000429153442,1.340000033378601,1.4800000190734863,1.4800000190734863,182800
2024-01-29,1.4900000095367432,1.590000033378601,1.4700000286102295,1.5099999904632568,1.5099999904632568,84600
2024-02-05,1.5199999809265137,1.5399999618530273,1.3799999952316284,1.5199999809265137,1.5199999809265137,82700
2024-02-12,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.4900000095367432,1.4900000095367432,34100
2024-02-19,1.5099999904632568,1.7999999523162842,1.5099999904632568,1.7200000286102295,1.7200000286102295,62100
2024-02-26,1.649999976158142,1.7100000381469727,1.5199999809265137,1.6100000143051147,1.6100000143051147,52000
2024-03-04,1.6399999856948853,1.7100000381469727,1.559999942779541,1.649999976158142,1.649999976158142,26500
2024-03-11,1.649999976158142,1.7599999904632568,1.6100000143051147,1.7599999904632568,1.7599999904632568,51300
2024-03-18,1.7599999904632568,1.850000023841858,1.7000000476837158,1.7699999809265137,1.7699999809265137,102500
2024-03-25,1.7100000381469727,1.7100000381469727,1.5800000429153442,1.590000033378601,1.590000033378601,14400
2024-04-01,1.559999942779541,1.7000000476837158,1.5299999713897705,1.5700000524520874,1.5700000524520874,40200
2024-04-08,1.6100000143051147,1.6299999952316284,1.5,1.5099999904632568,1.5099999904632568,16400
2024-04-15,1.5,1.5099999904632568,1.2699999809265137,1.4900000095367432,1.4900000095367432,29600
2024-04-22,1.4900000095367432,1.5700000524520874,1.2999999523162842,1.409999966621399,1.409999966621399,35300
2024-04-29,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858,6800
2024-05-06,1.2999999523162842,1.399999976158142,1.2999999523162842,1.340000033378601,1.340000033378601,9800
2024-05-13,1.3700000047683716,1.3799999952316284,1.2000000476837158,1.2000000476837158,1.2000000476837158,45800
2024-05-20,1.1399999856948853,1.440000057220459,1.1299999952316284,1.2000000476837158,1.2000000476837158,37800
