Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.390000343322754,10.545000076293945,10.390000343322754,10.390000343322754,10.390000343322754,4200
2023-06-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-06-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-07-03,10.390000343322754,11.399999618530273,10.390000343322754,11.380000114440918,11.380000114440918,4300
2023-07-10,10.729999542236328,11.199999809265137,10.600000381469727,10.604999542236328,10.604999542236328,3300
2023-07-17,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,800
2023-07-24,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0
2023-07-31,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0
2023-08-07,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0
2023-08-14,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,500
2023-08-21,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,100
2023-08-28,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0
2023-09-04,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0
2023-09-11,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0
2023-09-18,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0
2023-09-25,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0
2023-10-02,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0
2023-10-09,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0
2023-10-16,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0
2023-10-23,10.895000457763672,10.895000457763672,10.800000190734863,10.800000190734863,10.800000190734863,1000
2023-10-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-11-06,10.800000190734863,10.800000190734863,10.720000267028809,10.739999771118164,10.739999771118164,300
2023-11-13,11.1899995803833,11.5,10.899999618530273,11.289999961853027,11.289999961853027,7200
2023-11-20,10.800000190734863,11.289999961853027,10.75,10.760000228881836,10.760000228881836,8300
2023-11-27,10.84000015258789,12.899999618530273,10.789999961853027,11.3100004196167,11.3100004196167,30900
2023-12-04,11.3100004196167,11.350000381469727,10.789999961853027,10.869999885559082,10.869999885559082,9300
2023-12-11,10.869999885559082,11.100000381469727,10.859999656677246,10.859999656677246,10.859999656677246,1000
2023-12-18,10.859999656677246,11.350000381469727,10.859999656677246,11.350000381469727,11.350000381469727,1400
2023-12-25,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-01-01,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,500
2024-01-08,10.90999984741211,10.920000076293945,10.819999694824219,10.920000076293945,10.920000076293945,8700
2024-01-15,11.25,11.312999725341797,10.930000305175781,10.9399995803833,10.9399995803833,2400
2024-01-22,10.9399995803833,11.319999694824219,10.9399995803833,11.260000228881836,11.260000228881836,600
2024-01-29,11.260000228881836,11.260000228881836,10.890000343322754,10.890000343322754,10.890000343322754,1400
2024-02-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,200
2024-02-12,10.890000343322754,10.920000076293945,10.890000343322754,10.890000343322754,10.890000343322754,2600
2024-02-19,10.890000343322754,11.1899995803833,10.890000343322754,11.1899995803833,11.1899995803833,1300
2024-02-26,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,100
2024-03-04,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-03-11,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-03-18,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-03-25,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-04-01,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-04-08,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,100
2024-04-15,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-04-22,11.1899995803833,11.1899995803833,11.100000381469727,11.100000381469727,11.100000381469727,12200
2024-04-29,11.100000381469727,11.300000190734863,11.100000381469727,11.149999618530273,11.149999618530273,1500
2024-05-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,500
2024-05-13,11.149999618530273,11.289999961853027,11.149999618530273,11.1899995803833,11.1899995803833,3500
2024-05-20,11.1899995803833,11.300000190734863,11.1899995803833,11.289999961853027,11.289999961853027,8300
