Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,15.25,22.0,14.300000190734863,21.875,21.875,36148
2023-06-19,21.674999237060547,22.0,19.024999618530273,20.5,20.5,21336
2023-06-26,20.5,22.825000762939453,20.0,22.5,22.5,17536
2023-07-03,22.5,24.75,20.100000381469727,23.25,23.25,22168
2023-07-10,23.25,24.75,15.274999618530273,18.850000381469727,18.850000381469727,101056
2023-07-17,19.399999618530273,20.700000762939453,17.725000381469727,19.450000762939453,19.450000762939453,28332
2023-07-24,19.450000762939453,20.75,13.510000228881836,19.09000015258789,19.09000015258789,226936
2023-07-31,18.75,20.299999237060547,15.819999694824219,17.270000457763672,17.270000457763672,102900
2023-08-07,16.43000030517578,20.299999237060547,16.43000030517578,17.59000015258789,17.59000015258789,106800
2023-08-14,17.350000381469727,17.350000381469727,14.104999542236328,14.899999618530273,14.899999618530273,63000
2023-08-21,14.59000015258789,14.989999771118164,12.630000114440918,13.34000015258789,13.34000015258789,37100
2023-08-28,13.020000457763672,13.800000190734863,12.600000381469727,13.130000114440918,13.130000114440918,26000
2023-09-04,13.145000457763672,13.430000305175781,12.604999542236328,12.640000343322754,12.640000343322754,12400
2023-09-11,12.760000228881836,13.723999977111816,12.5,12.600000381469727,12.600000381469727,32200
2023-09-18,12.16100025177002,12.550000190734863,10.210000038146973,10.5,10.5,45000
2023-09-25,10.5,10.609999656677246,10.0,10.239999771118164,10.239999771118164,17500
2023-10-02,10.350000381469727,12.199999809265137,9.130000114440918,11.800000190734863,11.800000190734863,50400
2023-10-09,10.741000175476074,12.270999908447266,10.741000175476074,11.300000190734863,11.300000190734863,39200
2023-10-16,11.3100004196167,12.1899995803833,9.800000190734863,10.550000190734863,10.550000190734863,38400
2023-10-23,10.460000038146973,10.460000038146973,9.329999923706055,9.8100004196167,9.8100004196167,24600
2023-10-30,10.4350004196167,11.34000015258789,9.699999809265137,10.8100004196167,10.8100004196167,28500
2023-11-06,11.0,13.25,10.5,12.399999618530273,12.399999618530273,54400
2023-11-13,12.020000457763672,12.5,10.5,10.62399959564209,10.62399959564209,49300
2023-11-20,10.869999885559082,10.869999885559082,9.40999984741211,10.020000457763672,10.020000457763672,30600
2023-11-27,9.595000267028809,12.855999946594238,9.59000015258789,11.15999984741211,11.15999984741211,100800
2023-12-04,10.760000228881836,11.880000114440918,10.010000228881836,10.616000175476074,10.616000175476074,52900
2023-12-11,10.600000381469727,10.600000381469727,9.029999732971191,9.039999961853027,9.039999961853027,86500
2023-12-18,9.069999694824219,9.496000289916992,8.260000228881836,8.649999618530273,8.649999618530273,154800
2023-12-25,8.779999732971191,11.1850004196167,8.649999618530273,10.890999794006348,10.890999794006348,130200
2024-01-01,10.5,11.210000038146973,9.699999809265137,10.100000381469727,10.100000381469727,75000
2024-01-08,10.100000381469727,10.604999542236328,9.0649995803833,9.40999984741211,9.40999984741211,77400
2024-01-15,9.4399995803833,11.880000114440918,9.010000228881836,10.59000015258789,10.59000015258789,134100
2024-01-22,10.479999542236328,11.184000015258789,10.260000228881836,11.0,11.0,70300
2024-01-29,10.616000175476074,11.904999732971191,10.583999633789062,11.680000305175781,11.680000305175781,125100
2024-02-05,11.668000221252441,13.180000305175781,11.571999549865723,12.812000274658203,12.812000274658203,63500
2024-02-12,12.8100004196167,15.0,12.8100004196167,14.279999732971191,14.279999732971191,55500
2024-02-19,14.109999656677246,15.0,13.501999855041504,14.0,14.0,19700
2024-02-26,14.0,14.859999656677246,13.0,13.5600004196167,13.5600004196167,31300
2024-03-04,13.5,15.40999984741211,13.293000221252441,14.800000190734863,14.800000190734863,37700
2024-03-11,14.989999771118164,19.989999771118164,12.5,14.130000114440918,14.130000114440918,184500
2024-03-18,14.390000343322754,14.390000343322754,11.399999618530273,11.75,11.75,62700
2024-03-25,11.489999771118164,11.680000305175781,11.194000244140625,11.65999984741211,11.65999984741211,33200
2024-04-01,11.460000038146973,11.460000038146973,10.119999885559082,10.180000305175781,10.180000305175781,36800
2024-04-08,10.199999809265137,10.5,8.960000038146973,9.199999809265137,9.199999809265137,35900
2024-04-15,9.069999694824219,9.9399995803833,8.510000228881836,9.0600004196167,9.0600004196167,33400
2024-04-22,8.970000267028809,12.800000190734863,8.520000457763672,12.760000228881836,12.760000228881836,75100
2024-04-29,12.699999809265137,14.989999771118164,11.78600025177002,13.90999984741211,13.90999984741211,54000
2024-05-06,13.890000343322754,17.0,13.583000183105469,16.8700008392334,16.8700008392334,107500
2024-05-13,16.510000228881836,23.540000915527344,16.0,18.399999618530273,18.399999618530273,287100
2024-05-20,18.5,20.25,18.329999923706055,18.979999542236328,18.979999542236328,88300
