Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,3.7100000381469727,3.7200000286102295,3.505000114440918,3.549999952316284,3.549999952316284,2148700
2023-06-12,3.549999952316284,3.734999895095825,3.5,3.6600000858306885,3.6600000858306885,8965400
2023-06-19,3.609999895095825,3.7300000190734863,3.444999933242798,3.4600000381469727,3.4600000381469727,7913300
2023-06-26,3.4700000286102295,3.809999942779541,3.450000047683716,3.7200000286102295,3.7200000286102295,8778600
2023-07-03,3.7200000286102295,3.924999952316284,3.5199999809265137,3.869999885559082,3.869999885559082,7400500
2023-07-10,3.8499999046325684,4.264999866485596,3.8299999237060547,3.9700000286102295,3.9700000286102295,10340300
2023-07-17,3.950000047683716,4.150000095367432,3.6500000953674316,3.825000047683716,3.825000047683716,6669000
2023-07-24,3.799999952316284,4.114999771118164,3.619999885559082,3.7100000381469727,3.7100000381469727,6567100
2023-07-31,3.740000009536743,3.799999952316284,3.369999885559082,3.490000009536743,3.490000009536743,9613300
2023-08-07,3.509999990463257,3.6600000858306885,2.490000009536743,2.5999999046325684,2.5999999046325684,29879000
2023-08-14,2.630000114440918,2.9700000286102295,2.559999942779541,2.700000047683716,2.700000047683716,18035900
2023-08-21,2.6700000762939453,2.7699999809265137,2.424999952316284,2.640000104904175,2.640000104904175,9518800
2023-08-28,2.6600000858306885,2.809000015258789,2.630000114440918,2.680000066757202,2.680000066757202,6493800
2023-09-04,2.640000104904175,2.6700000762939453,2.380000114440918,2.430000066757202,2.430000066757202,6003600
2023-09-11,2.430000066757202,2.509999990463257,2.25,2.259999990463257,2.259999990463257,12834600
2023-09-18,2.25,2.25,2.0199999809265137,2.069999933242798,2.069999933242798,10984100
2023-09-25,2.0399999618530273,2.0899999141693115,1.8550000190734863,1.9500000476837158,1.9500000476837158,10694000
2023-10-02,1.940000057220459,2.0399999618530273,1.7599999904632568,1.8600000143051147,1.8600000143051147,7623300
2023-10-09,1.840000033378601,1.8899999856948853,1.600000023841858,1.600000023841858,1.600000023841858,8665700
2023-10-16,1.6399999856948853,1.7000000476837158,1.5399999618530273,1.590000033378601,1.590000033378601,10332600
2023-10-23,1.590000033378601,1.6649999618530273,1.440000057220459,1.4500000476837158,1.4500000476837158,7217000
2023-10-30,1.4500000476837158,1.5549999475479126,1.3450000286102295,1.4800000190734863,1.4800000190734863,7459800
2023-11-06,1.4800000190734863,2.0299999713897705,1.3600000143051147,1.7400000095367432,1.7400000095367432,41055100
2023-11-13,1.7300000190734863,1.9800000190734863,1.690000057220459,1.9500000476837158,1.9500000476837158,11690900
2023-11-20,1.940000057220459,2.0799999237060547,1.809999942779541,2.049999952316284,2.049999952316284,4943700
2023-11-27,2.049999952316284,2.559999942779541,1.9900000095367432,2.3499999046325684,2.3499999046325684,15119000
2023-12-04,2.380000114440918,2.6600000858306885,2.2950000762939453,2.4800000190734863,2.4800000190734863,15230000
2023-12-11,2.5,2.7699999809265137,2.2799999713897705,2.380000114440918,2.380000114440918,14959800
2023-12-18,2.440000057220459,2.5199999809265137,2.325000047683716,2.430000066757202,2.430000066757202,5578000
2023-12-25,2.4600000381469727,2.9800000190734863,2.380000114440918,2.5399999618530273,2.5399999618530273,8991400
2024-01-01,2.509999990463257,2.5799999237060547,2.005000114440918,2.119999885559082,2.119999885559082,12150000
2024-01-08,2.0999999046325684,2.4049999713897705,2.0999999046325684,2.2699999809265137,2.2699999809265137,6951600
2024-01-15,2.259999990463257,2.2699999809265137,2.069999933242798,2.200000047683716,2.200000047683716,5904100
2024-01-22,2.2100000381469727,2.549999952316284,2.1600000858306885,2.4200000762939453,2.4200000762939453,8364500
2024-01-29,2.4100000858306885,2.4800000190734863,2.2200000286102295,2.359999895095825,2.359999895095825,5575900
2024-02-05,2.369999885559082,2.4700000286102295,2.065000057220459,2.0999999046325684,2.0999999046325684,10427700
2024-02-12,2.0999999046325684,2.299999952316284,2.049999952316284,2.140000104904175,2.140000104904175,8141600
2024-02-19,2.119999885559082,2.190000057220459,1.909999966621399,1.9600000381469727,1.9600000381469727,7547500
2024-02-26,1.9600000381469727,2.059000015258789,1.7350000143051147,1.8200000524520874,1.8200000524520874,16175000
2024-03-04,1.7999999523162842,1.940000057220459,1.7100000381469727,1.9199999570846558,1.9199999570846558,8264500
2024-03-11,1.8899999856948853,1.9950000047683716,1.690000057220459,1.8799999952316284,1.8799999952316284,17310200
2024-03-18,1.850000023841858,1.899999976158142,1.690000057220459,1.7400000095367432,1.7400000095367432,6821300
2024-03-25,1.7699999809265137,1.940000057220459,1.7000000476837158,1.9199999570846558,1.9199999570846558,6030700
2024-04-01,1.9199999570846558,1.9850000143051147,1.590000033378601,1.6399999856948853,1.6399999856948853,17825400
2024-04-08,1.6699999570846558,1.6799999475479126,1.3849999904632568,1.440000057220459,1.440000057220459,9989600
2024-04-15,1.440000057220459,1.4700000286102295,1.2699999809265137,1.350000023841858,1.350000023841858,8055700
2024-04-22,1.3600000143051147,1.3799999952316284,1.190000057220459,1.340000033378601,1.340000033378601,10799600
2024-04-29,1.399999976158142,1.725000023841858,1.3250000476837158,1.6100000143051147,1.6100000143051147,11474300
2024-05-06,1.649999976158142,1.7200000286102295,1.4500000476837158,1.590000033378601,1.590000033378601,7825300
2024-05-13,1.5800000429153442,1.6799999475479126,1.5399999618530273,1.6200000047683716,1.6200000047683716,6910800
2024-05-20,1.649999976158142,1.649999976158142,1.4299999475479126,1.5700000524520874,1.5700000524520874,8959769
