Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11,81.08000183105469,81.08000183105469,13.34000015258789,13.420000076293945,13.420000076293945,217300
2023-09-18,12.680000305175781,24.700000762939453,11.329999923706055,13.420000076293945,13.420000076293945,2102400
2023-09-25,13.163000106811523,14.536999702453613,12.489999771118164,13.119999885559082,13.119999885559082,188500
2023-10-02,13.220000267028809,13.600000381469727,10.0,11.300000190734863,11.300000190734863,81400
2023-10-09,11.550000190734863,12.086999893188477,10.399999618530273,10.399999618530273,10.399999618530273,37400
2023-10-16,10.489999771118164,11.979999542236328,10.069999694824219,11.270000457763672,11.270000457763672,38900
2023-10-23,11.0,11.0,7.150000095367432,8.145000457763672,8.145000457763672,67700
2023-10-30,8.149999618530273,10.0,8.0,9.5,9.5,81500
2023-11-06,9.979999542236328,13.760000228881836,8.800000190734863,10.75,10.75,108300
2023-11-13,10.0,12.279999732971191,10.0,11.199999809265137,11.199999809265137,57800
2023-11-20,10.930000305175781,11.699999809265137,9.899999618530273,10.199999809265137,10.199999809265137,94000
2023-11-27,10.199999809265137,11.366000175476074,9.75,10.0,10.0,136100
2023-12-04,10.0,13.800000190734863,9.928999900817871,12.449999809265137,12.449999809265137,140100
2023-12-11,12.09000015258789,16.0,11.0600004196167,14.479999542236328,14.479999542236328,251700
2023-12-18,14.960000038146973,27.479999542236328,14.270000457763672,24.40999984741211,24.40999984741211,475100
2023-12-25,24.5,25.350000381469727,18.6200008392334,20.520000457763672,20.520000457763672,423300
2024-01-01,21.0,22.44499969482422,18.489999771118164,19.600000381469727,19.600000381469727,220700
2024-01-08,18.5,19.65999984741211,16.229999542236328,18.260000228881836,18.260000228881836,289900
2024-01-15,18.260000228881836,39.0,18.229999542236328,36.86000061035156,36.86000061035156,428700
2024-01-22,39.09000015258789,42.0,30.40999984741211,34.7400016784668,34.7400016784668,242400
2024-01-29,35.43000030517578,48.9900016784668,35.00699996948242,42.400001525878906,42.400001525878906,230300
2024-02-05,41.380001068115234,44.99399948120117,37.61000061035156,43.52000045776367,43.52000045776367,206900
2024-02-12,42.880001068115234,52.060001373291016,42.880001068115234,49.779998779296875,49.779998779296875,101100
2024-02-19,50.189998626708984,58.0,38.220001220703125,42.68000030517578,42.68000030517578,186500
2024-02-26,43.18000030517578,60.0,43.06999969482422,45.130001068115234,45.130001068115234,276900
2024-03-04,44.66999816894531,69.9800033569336,44.66999816894531,60.72999954223633,60.72999954223633,305200
2024-03-11,60.0,62.0099983215332,50.20000076293945,58.15999984741211,58.15999984741211,234900
2024-03-18,56.58000183105469,77.36499786376953,55.0099983215332,75.01000213623047,75.01000213623047,315400
2024-03-25,73.75,100.0,72.75,84.48999786376953,84.48999786376953,520400
2024-04-01,82.75,82.75,60.5099983215332,67.95999908447266,67.95999908447266,297600
2024-04-08,68.47000122070312,78.3499984741211,64.87000274658203,65.1500015258789,65.1500015258789,169200
2024-04-15,67.0999984741211,68.19000244140625,51.099998474121094,55.880001068115234,55.880001068115234,340100
2024-04-22,55.31999969482422,62.0,47.32500076293945,58.9900016784668,58.9900016784668,472400
2024-04-29,59.9900016784668,61.45000076293945,43.90999984741211,50.47999954223633,50.47999954223633,487800
2024-05-06,49.779998779296875,84.58799743652344,40.38999938964844,83.73999786376953,83.73999786376953,1350400
2024-05-13,81.2300033569336,84.54000091552734,64.13999938964844,66.91000366210938,66.91000366210938,447400
2024-05-20,66.91000366210938,77.0199966430664,64.55500030517578,69.22000122070312,69.22000122070312,202800
