Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,19.1299991607666,19.139999389648438,18.809999465942383,19.010000228881836,17.97977638244629,36000
2023-06-12,19.049999237060547,19.100000381469727,18.530000686645508,18.610000610351562,17.60145378112793,174800
2023-06-19,18.670000076293945,18.670000076293945,18.030000686645508,18.190000534057617,17.20421600341797,1169800
2023-06-26,18.170000076293945,18.450000762939453,18.010000228881836,18.030000686645508,17.052885055541992,176300
2023-07-03,18.09000015258789,18.440000534057617,17.510000228881836,18.329999923706055,17.336626052856445,135400
2023-07-10,18.280000686645508,18.59000015258789,17.709999084472656,18.40999984741211,17.412290573120117,162100
2023-07-17,18.440000534057617,19.989999771118164,18.290000915527344,19.559999465942383,18.499967575073242,127900
2023-07-24,19.65999984741211,20.31999969482422,19.530000686645508,19.850000381469727,18.774255752563477,115800
2023-07-31,19.469999313354492,19.829999923706055,18.889999389648438,19.31999969482422,18.27297592163086,98300
2023-08-07,19.549999237060547,19.670000076293945,18.93000030517578,19.010000228881836,18.227710723876953,90300
2023-08-14,19.010000228881836,19.079999923706055,18.09000015258789,18.40999984741211,17.65239906311035,74800
2023-08-21,18.3700008392334,18.399999618530273,17.899999618530273,18.329999923706055,17.57569122314453,68500
2023-08-28,18.200000762939453,18.399999618530273,17.950000762939453,18.219999313354492,17.470218658447266,85100
2023-09-04,18.149999618530273,18.170000076293945,17.68000030517578,17.8700008392334,17.13462257385254,88900
2023-09-11,18.010000228881836,18.200000762939453,17.65999984741211,18.049999237060547,17.307212829589844,128300
2023-09-18,18.059999465942383,18.079999923706055,17.200000762939453,17.34000015258789,16.626432418823242,120800
2023-09-25,17.34000015258789,17.559999465942383,16.3799991607666,16.59000015258789,15.907297134399414,141600
2023-10-02,16.690000534057617,16.690000534057617,15.800000190734863,16.190000534057617,15.523756980895996,126100
2023-10-09,16.040000915527344,16.469999313354492,15.539999961853027,15.670000076293945,15.025155067443848,101700
2023-10-16,15.649999618530273,16.09000015258789,15.329999923706055,15.34000015258789,14.708735466003418,124700
2023-10-23,15.40999984741211,16.280000686645508,15.010000228881836,16.170000076293945,15.504579544067383,131100
2023-10-30,16.450000762939453,17.969999313354492,16.280000686645508,17.809999465942383,17.077091217041016,142400
2023-11-06,17.68000030517578,18.100000381469727,17.520000457763672,17.639999389648438,17.186405181884766,74700
2023-11-13,17.670000076293945,19.729999542236328,17.459999084472656,19.40999984741211,18.910892486572266,150300
2023-11-20,19.459999084472656,19.459999084472656,18.280000686645508,18.670000076293945,18.18992042541504,49400
2023-11-27,18.770000457763672,19.170000076293945,17.959999084472656,19.100000381469727,18.608863830566406,94500
2023-12-04,19.079999923706055,20.3799991607666,18.920000076293945,19.8799991607666,19.368806838989258,81400
2023-12-11,19.790000915527344,22.5,19.399999618530273,22.31999969482422,21.746063232421875,178200
2023-12-18,22.31999969482422,22.40999984741211,21.0,22.170000076293945,21.59992218017578,110600
2023-12-25,22.280000686645508,22.350000381469727,21.1200008392334,21.34000015258789,20.7912654876709,95900
2024-01-01,21.09000015258789,21.809999465942383,20.5,20.68000030517578,20.148237228393555,76100
2024-01-08,20.3700008392334,20.8700008392334,19.639999389648438,19.850000381469727,19.33957862854004,44400
2024-01-15,19.719999313354492,19.809999465942383,19.1299991607666,19.739999771118164,19.232406616210938,27600
2024-01-22,19.969999313354492,21.389999389648438,19.59000015258789,21.100000381469727,20.557435989379883,57300
2024-01-29,21.450000762939453,22.40999984741211,19.59000015258789,19.68000030517578,19.1739501953125,83200
2024-02-05,19.399999618530273,19.90999984741211,18.0,18.1299991607666,17.880884170532227,80600
2024-02-12,18.0,19.40999984741211,17.739999771118164,18.280000686645508,18.028823852539062,104500
2024-02-19,18.010000228881836,18.84000015258789,18.010000228881836,18.6299991607666,18.374013900756836,69800
2024-02-26,18.440000534057617,19.110000610351562,18.40999984741211,18.65999984741211,18.403602600097656,57600
2024-03-04,18.559999465942383,19.0,18.260000228881836,18.670000076293945,18.41346549987793,40800
2024-03-11,18.84000015258789,20.729999542236328,18.81999969482422,20.59000015258789,20.307083129882812,114300
2024-03-18,20.420000076293945,21.1299991607666,20.0,20.0,19.725191116333008,48000
2024-03-25,19.969999313354492,20.299999237060547,19.09000015258789,20.18000030517578,19.90271759033203,55200
2024-04-01,20.059999465942383,20.200000762939453,19.420000076293945,19.790000915527344,19.518075942993164,54400
2024-04-08,20.200000762939453,20.229999542236328,18.809999465942383,19.299999237060547,19.034807205200195,49200
2024-04-15,19.209999084472656,19.3799991607666,18.899999618530273,19.149999618530273,18.886869430541992,42800
2024-04-22,19.110000610351562,19.81999969482422,19.040000915527344,19.739999771118164,19.46876335144043,44000
2024-04-29,19.799999237060547,20.270000457763672,19.170000076293945,20.270000457763672,19.99148178100586,55800
2024-05-06,20.299999237060547,21.110000610351562,19.6200008392334,20.989999771118164,20.989999771118164,95900
2024-05-13,21.040000915527344,21.700000762939453,20.260000228881836,21.0,21.0,58700
2024-05-20,20.969999313354492,21.260000228881836,19.989999771118164,20.360000610351562,20.360000610351562,43799
