Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,26.219999313354492,26.59600067138672,26.219999313354492,26.530000686645508,24.67781639099121,19700
2023-06-12,26.450000762939453,26.75,25.5,25.649999618530273,23.859249114990234,444300
2023-06-19,25.65999984741211,25.8799991607666,25.3700008392334,25.670000076293945,24.31511878967285,159800
2023-06-26,25.65999984741211,26.290000915527344,25.5,26.290000915527344,24.902393341064453,197100
2023-07-03,26.200000762939453,26.277000427246094,25.799999237060547,26.110000610351562,24.73189353942871,60300
2023-07-10,25.979999542236328,26.229999542236328,25.899999618530273,25.979999542236328,24.608755111694336,77500
2023-07-17,26.0,26.16900062561035,25.799999237060547,26.040000915527344,24.66558837890625,81400
2023-07-24,26.079999923706055,26.25,25.860000610351562,25.969999313354492,24.59928321838379,111100
2023-07-31,25.969999313354492,26.25,25.84000015258789,25.860000610351562,24.49509048461914,167100
2023-08-07,25.93000030517578,26.08799934387207,25.84000015258789,25.969999313354492,24.59928321838379,76900
2023-08-14,26.030000686645508,26.1299991607666,25.8700008392334,26.010000228881836,24.63717269897461,67500
2023-08-21,26.040000915527344,26.040000915527344,25.850000381469727,25.90999984741211,24.542449951171875,59600
2023-08-28,25.959999084472656,26.40999984741211,25.920000076293945,26.149999618530273,24.769784927368164,159700
2023-09-04,26.110000610351562,26.260000228881836,25.6299991607666,25.719999313354492,24.362478256225586,243300
2023-09-11,25.790000915527344,26.15999984741211,25.56999969482422,25.84000015258789,24.47614288330078,100700
2023-09-18,25.75,25.969999313354492,25.479999542236328,25.600000381469727,24.693912506103516,132600
2023-09-25,25.729999542236328,25.81999969482422,25.239999771118164,25.31999969482422,24.42382049560547,404100
2023-10-02,25.43000030517578,25.75,24.920000076293945,25.049999237060547,24.16337776184082,271000
2023-10-09,25.100000381469727,25.632999420166016,25.100000381469727,25.31999969482422,24.42382049560547,137800
2023-10-16,25.229999542236328,25.360000610351562,25.020000457763672,25.139999389648438,24.250192642211914,158500
2023-10-23,25.1299991607666,25.3700008392334,25.06999969482422,25.239999771118164,24.34665298461914,126300
2023-10-30,25.18000030517578,25.780000686645508,25.079999923706055,25.68000030517578,24.771080017089844,209400
2023-11-06,25.68000030517578,25.729999542236328,25.170000076293945,25.350000381469727,24.4527587890625,79000
2023-11-13,25.299999237060547,25.781999588012695,25.290000915527344,25.729999542236328,24.81930923461914,86200
2023-11-20,25.523000717163086,25.860000610351562,25.523000717163086,25.860000610351562,24.94470977783203,109900
2023-11-27,25.743999481201172,26.299999237060547,25.64900016784668,26.219999313354492,25.29196548461914,224400
2023-12-04,26.1200008392334,26.299999237060547,25.959999084472656,26.299999237060547,25.3691349029541,124000
2023-12-11,26.08099937438965,26.43000030517578,25.469999313354492,25.510000228881836,24.607097625732422,168100
2023-12-18,25.5,25.700000762939453,25.309999465942383,25.399999618530273,24.946186065673828,267800
2023-12-25,25.469999313354492,25.714000701904297,25.25,25.280000686645508,24.828330993652344,347100
2024-01-01,25.290000915527344,25.542999267578125,25.170000076293945,25.40999984741211,24.95600700378418,243000
2024-01-08,25.40999984741211,25.549999237060547,25.350000381469727,25.549999237060547,25.093505859375,182300
2024-01-15,25.549999237060547,25.729999542236328,25.3700008392334,25.719999313354492,25.260469436645508,167800
2024-01-22,25.670000076293945,25.809999465942383,25.510000228881836,25.80500030517578,25.343950271606445,204800
2024-01-29,25.81999969482422,25.940000534057617,25.56999969482422,25.732999801635742,25.273237228393555,169300
2024-02-05,25.559999465942383,25.969999313354492,25.549999237060547,25.899999618530273,25.437252044677734,103800
2024-02-12,25.90999984741211,26.15999984741211,25.729999542236328,26.100000381469727,25.63368034362793,84100
2024-02-19,26.100000381469727,26.18000030517578,25.850000381469727,26.18000030517578,25.712251663208008,81700
2024-02-26,26.110000610351562,26.190000534057617,25.893999099731445,26.010000228881836,25.5452880859375,120300
2024-03-04,25.979999542236328,26.3700008392334,25.950000762939453,26.350000381469727,25.879213333129883,124500
2024-03-11,26.329999923706055,26.469999313354492,25.75,26.0,25.53546714782715,136900
2024-03-18,26.040000915527344,26.6299991607666,26.020000457763672,26.3799991607666,26.3799991607666,129500
2024-03-25,26.274999618530273,26.31999969482422,25.700000762939453,25.700000762939453,25.700000762939453,162300
2024-04-01,25.799999237060547,25.979999542236328,25.579999923706055,25.700000762939453,25.700000762939453,342800
2024-04-08,25.739999771118164,25.739999771118164,25.510000228881836,25.6299991607666,25.6299991607666,123600
2024-04-15,25.56999969482422,25.770000457763672,25.43000030517578,25.6200008392334,25.6200008392334,190600
2024-04-22,25.65999984741211,25.84000015258789,25.520000457763672,25.540000915527344,25.540000915527344,124000
2024-04-29,25.56999969482422,25.850000381469727,25.520000457763672,25.799999237060547,25.799999237060547,155600
2024-05-06,25.799999237060547,25.90999984741211,25.709999084472656,25.850000381469727,25.850000381469727,146700
2024-05-13,25.85099983215332,26.200000762939453,25.829999923706055,25.93000030517578,25.93000030517578,104300
2024-05-20,25.950000762939453,25.959999084472656,25.670000076293945,25.799999237060547,25.799999237060547,170255
