Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,11.800000190734863,12.069999694824219,11.3100004196167,11.40999984741211,11.40999984741211,97800
2023-06-12,11.529999732971191,11.970000267028809,9.449999809265137,9.8100004196167,9.8100004196167,1621700
2023-06-19,9.800000190734863,10.3100004196167,9.5600004196167,10.029999732971191,10.029999732971191,4049300
2023-06-26,9.979999542236328,10.0,8.079999923706055,8.329999923706055,8.329999923706055,997500
2023-07-03,8.300000190734863,8.770000457763672,7.960000038146973,8.75,8.75,801600
2023-07-10,8.670000076293945,9.460000038146973,8.550000190734863,9.260000228881836,9.260000228881836,788700
2023-07-17,9.289999961853027,10.079999923706055,8.800000190734863,9.670000076293945,9.670000076293945,1492400
2023-07-24,9.670000076293945,9.680000305175781,8.25,8.9399995803833,8.9399995803833,1353000
2023-07-31,8.9399995803833,9.130000114440918,8.4399995803833,8.460000038146973,8.460000038146973,1044800
2023-08-07,8.390000343322754,9.079999923706055,7.920000076293945,8.5,8.5,1426800
2023-08-14,8.449999809265137,8.65999984741211,7.699999809265137,8.010000228881836,8.010000228881836,641400
2023-08-21,8.0,8.829999923706055,7.889999866485596,8.680000305175781,8.680000305175781,442900
2023-08-28,8.779999732971191,9.300000190734863,8.489999771118164,8.90999984741211,8.90999984741211,789300
2023-09-04,8.890000343322754,9.020000457763672,8.489999771118164,8.529999732971191,8.529999732971191,410700
2023-09-11,8.550000190734863,8.869999885559082,7.760000228881836,7.920000076293945,7.920000076293945,430200
2023-09-18,7.940000057220459,7.940000057220459,6.730000019073486,6.989999771118164,6.989999771118164,687800
2023-09-25,6.880000114440918,8.8149995803833,6.875,7.460000038146973,7.460000038146973,640500
2023-10-02,7.440000057220459,7.5,6.585000038146973,6.96999979019165,6.96999979019165,643600
2023-10-09,6.789999961853027,6.84499979019165,6.010000228881836,6.380000114440918,6.380000114440918,968200
2023-10-16,6.480000019073486,6.53000020980835,5.050000190734863,5.28000020980835,5.28000020980835,793800
2023-10-23,5.28000020980835,5.28000020980835,4.480000019073486,4.860000133514404,4.860000133514404,1883600
2023-10-30,4.880000114440918,5.130000114440918,4.610000133514404,4.940000057220459,4.940000057220459,1765200
2023-11-06,4.920000076293945,5.0,4.5,4.599999904632568,4.599999904632568,1097000
2023-11-13,4.420000076293945,4.739999771118164,4.260000228881836,4.420000076293945,4.420000076293945,1099700
2023-11-20,4.449999809265137,4.739999771118164,4.40500020980835,4.630000114440918,4.630000114440918,716500
2023-11-27,4.650000095367432,4.800000190734863,4.429999828338623,4.75,4.75,1049100
2023-12-04,4.800000190734863,5.75,4.670000076293945,5.389999866485596,5.389999866485596,2588700
2023-12-11,5.380000114440918,6.380000114440918,4.96999979019165,6.25,6.25,3230900
2023-12-18,6.320000171661377,6.869999885559082,5.840000152587891,6.789999961853027,6.789999961853027,7393400
2023-12-25,6.929999828338623,8.4399995803833,6.929999828338623,7.679999828338623,7.679999828338623,1733000
2024-01-01,7.550000190734863,8.1899995803833,6.579999923706055,7.71999979019165,7.71999979019165,4905100
2024-01-08,7.699999809265137,8.199999809265137,6.909999847412109,6.989999771118164,6.989999771118164,2118000
2024-01-15,6.960000038146973,7.75,6.940000057220459,7.730000019073486,7.730000019073486,1137100
2024-01-22,7.769999980926514,11.079999923706055,7.699999809265137,10.75,10.75,5070700
2024-01-29,10.800000190734863,14.050000190734863,10.229999542236328,13.100000381469727,13.100000381469727,6465300
2024-02-05,12.65999984741211,15.654999732971191,12.65999984741211,15.0,15.0,3822100
2024-02-12,15.0,15.5600004196167,13.449999809265137,13.970000267028809,13.970000267028809,2572900
2024-02-19,13.859999656677246,14.300000190734863,12.25,12.890000343322754,12.890000343322754,2441000
2024-02-26,13.100000381469727,15.5,12.9350004196167,14.979999542236328,14.979999542236328,3753800
2024-03-04,15.079999923706055,15.399999618530273,12.510000228881836,14.350000381469727,14.350000381469727,4442000
2024-03-11,14.390000343322754,16.040000915527344,14.0649995803833,15.460000038146973,15.460000038146973,8878100
2024-03-18,15.399999618530273,16.799999237060547,14.15999984741211,15.130000114440918,15.130000114440918,7332600
2024-03-25,16.75,16.899999618530273,12.829999923706055,14.074999809265137,14.074999809265137,9222300
2024-04-01,14.039999961853027,14.039999961853027,11.130000114440918,11.270000457763672,11.270000457763672,4821900
2024-04-08,11.369999885559082,11.729999542236328,10.5,10.8100004196167,10.8100004196167,4039900
2024-04-15,10.84000015258789,11.329999923706055,9.484000205993652,9.75,9.75,3046200
2024-04-22,9.859999656677246,10.010000228881836,8.770000457763672,9.0,9.0,5393100
2024-04-29,9.079999923706055,9.859999656677246,8.989999771118164,9.550000190734863,9.550000190734863,5243000
2024-05-06,9.619999885559082,10.369999885559082,9.449999809265137,9.729999542236328,9.729999542236328,2668300
2024-05-13,9.720000267028809,10.039999961853027,9.220000267028809,9.539999961853027,9.539999961853027,2217400
2024-05-20,9.5,9.770000457763672,8.90999984741211,9.020000457763672,9.020000457763672,2606315
