Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,104.9800033569336,111.06999969482422,104.54000091552734,109.26000213623047,109.26000213623047,10135300
2023-06-19,108.29000091552734,109.45999908447266,101.52999877929688,102.0199966430664,102.0199966430664,6402800
2023-06-26,102.98999786376953,111.5999984741211,102.81999969482422,110.69000244140625,110.69000244140625,7545200
2023-07-03,111.08999633789062,112.41999816894531,105.7699966430664,108.33999633789062,108.33999633789062,6503500
2023-07-10,108.83999633789062,114.47000122070312,108.63999938964844,111.75,111.75,7406300
2023-07-17,111.5,115.69000244140625,110.68000030517578,112.9800033569336,112.9800033569336,6856600
2023-07-24,113.0,115.51000213623047,111.25,114.16000366210938,114.16000366210938,9114900
2023-07-31,114.44999694824219,115.13999938964844,107.12999725341797,109.30000305175781,109.30000305175781,8655900
2023-08-07,110.2300033569336,110.88999938964844,105.0,107.23999786376953,107.23999786376953,8973800
2023-08-14,106.5,109.01000213623047,102.52999877929688,104.69999694824219,104.69999694824219,6919400
2023-08-21,104.68000030517578,108.45999908447266,103.4800033569336,105.38999938964844,105.38999938964844,7126800
2023-08-28,105.55999755859375,109.98999786376953,105.0199966430664,109.68000030517578,109.68000030517578,6229900
2023-09-04,109.43000030517578,110.05999755859375,97.44000244140625,99.37999725341797,99.37999725341797,8835400
2023-09-11,100.94000244140625,100.95999908447266,95.80000305175781,98.20999908447266,98.20999908447266,10254200
2023-09-18,97.61000061035156,99.20999908447266,95.76000213623047,96.41999816894531,96.41999816894531,6823100
2023-09-25,95.79000091552734,100.72000122070312,94.66000366210938,98.58999633789062,98.58999633789062,7251300
2023-10-02,98.4800033569336,98.98999786376953,95.73999786376953,98.31999969482422,98.31999969482422,6465000
2023-10-09,97.44000244140625,99.33999633789062,94.25,94.5999984741211,94.5999984741211,6759900
2023-10-16,95.06999969482422,96.43000030517578,92.04000091552734,92.19000244140625,92.19000244140625,6854200
2023-10-23,91.77999877929688,92.30999755859375,87.79000091552734,88.2300033569336,88.2300033569336,6824900
2023-10-30,87.8499984741211,91.54000091552734,85.05999755859375,91.05000305175781,91.05000305175781,12466200
2023-11-06,91.22000122070312,91.83999633789062,86.20999908447266,90.02999877929688,90.02999877929688,12192000
2023-11-13,89.08999633789062,94.66999816894531,87.97000122070312,94.19999694824219,94.19999694824219,9575400
2023-11-20,93.44000244140625,95.6500015258789,93.19000244140625,94.9000015258789,94.9000015258789,5329700
2023-11-27,94.19000244140625,98.55000305175781,93.5199966430664,98.19000244140625,98.19000244140625,9220900
2023-12-04,97.6500015258789,104.80999755859375,97.1500015258789,103.77999877929688,103.77999877929688,7909000
2023-12-11,104.5199966430664,113.79000091552734,104.44999694824219,112.58999633789062,112.58999633789062,12167800
2023-12-18,112.05000305175781,113.48999786376953,109.5199966430664,112.83999633789062,112.83999633789062,7108700
2023-12-25,113.25,115.12000274658203,112.13999938964844,112.41999816894531,112.41999816894531,4483300
2024-01-01,111.0,111.04000091552734,102.25,103.2699966430664,103.2699966430664,8871100
2024-01-08,103.63999938964844,106.19999694824219,101.97000122070312,102.4800033569336,102.4800033569336,7210900
2024-01-15,102.0,106.70999908447266,98.75,106.04000091552734,106.04000091552734,8592900
2024-01-22,107.0,110.5999984741211,104.25,104.58999633789062,104.58999633789062,10191200
2024-01-29,105.01000213623047,107.69000244140625,99.41999816894531,101.16000366210938,101.16000366210938,17030500
2024-02-05,101.62999725341797,105.58000183105469,99.61000061035156,105.05000305175781,105.05000305175781,10058800
2024-02-12,105.41000366210938,107.5199966430664,102.20999908447266,103.75,103.75,8603500
2024-02-19,102.45999908447266,105.69999694824219,102.08000183105469,103.8499984741211,103.8499984741211,6812100
2024-02-26,104.11000061035156,107.26000213623047,101.69000244140625,106.44000244140625,106.44000244140625,10082100
2024-03-04,106.44000244140625,108.45999908447266,99.5999984741211,106.31999969482422,106.31999969482422,16043200
2024-03-11,105.80999755859375,109.43000030517578,103.48999786376953,104.06999969482422,104.06999969482422,24396900
2024-03-18,105.5,109.12000274658203,101.88999938964844,105.56999969482422,105.56999969482422,10389500
2024-03-25,104.45999908447266,109.41000366210938,103.5999984741211,108.31999969482422,108.31999969482422,7430500
2024-04-01,108.12000274658203,109.62000274658203,104.12999725341797,105.4800033569336,105.4800033569336,9080500
2024-04-08,102.87000274658203,107.0199966430664,101.20999908447266,101.55000305175781,101.55000305175781,10125000
2024-04-15,102.76000213623047,102.91000366210938,95.6500015258789,96.11000061035156,96.11000061035156,10749300
2024-04-22,96.69999694824219,104.79000091552734,95.81999969482422,104.30000305175781,104.30000305175781,9807200
2024-04-29,104.75,108.94000244140625,89.08999633789062,92.51000213623047,92.51000213623047,22872900
2024-05-06,92.79000091552734,93.47000122070312,91.29000091552734,92.19999694824219,92.19999694824219,9816100
2024-05-13,92.38999938964844,95.70999908447266,92.38999938964844,93.62000274658203,93.62000274658203,9646200
2024-05-20,93.16000366210938,94.62000274658203,90.61000061035156,92.16000366210938,92.16000366210938,9747600
