Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,63.41999816894531,64.32666778564453,62.973331451416016,63.68000030517578,63.37977600097656,798150
2023-06-12,63.81999969482422,65.0199966430664,62.106666564941406,63.866668701171875,63.645469665527344,2931300
2023-06-19,63.866668701171875,66.97333526611328,63.18000030517578,63.560001373291016,63.33986282348633,2188800
2023-06-26,63.30666732788086,65.06666564941406,62.866668701171875,63.206668853759766,62.987762451171875,1889550
2023-07-03,62.880001068115234,64.13999938964844,60.6533317565918,62.959999084472656,62.741943359375,1275900
2023-07-10,63.08000183105469,66.54000091552734,62.63999938964844,66.30000305175781,66.07038116455078,1616400
2023-07-17,66.37333679199219,70.72666931152344,66.37333679199219,67.36000061035156,67.12670135498047,1752900
2023-07-24,67.42666625976562,69.44667053222656,65.61333465576172,68.68000030517578,68.44213104248047,2010600
2023-07-31,68.90666961669922,71.3933334350586,63.83333206176758,65.33333587646484,65.10707092285156,3991650
2023-08-07,65.4000015258789,65.95999908447266,61.66666793823242,63.08000183105469,62.86153030395508,2102850
2023-08-14,63.06666564941406,64.2066650390625,60.0,61.75,61.536136627197266,1644850
2023-08-21,61.7599983215332,62.650001525878906,58.75,60.70000076293945,60.48977279663086,2101900
2023-08-28,61.099998474121094,66.2300033569336,60.349998474121094,65.66000366210938,65.4325942993164,1848400
2023-09-04,66.38999938964844,66.75,63.5,65.56999969482422,65.34291076660156,1602300
2023-09-11,65.80999755859375,66.37000274658203,59.560001373291016,60.880001068115234,60.743614196777344,3419500
2023-09-18,61.0,63.06999969482422,56.529998779296875,56.95000076293945,56.822418212890625,2064400
2023-09-25,56.61000061035156,58.04999923706055,55.380001068115234,56.869998931884766,56.74259567260742,1735700
2023-10-02,56.560001373291016,57.5,54.84000015258789,57.279998779296875,57.151676177978516,1314300
2023-10-09,56.95000076293945,59.529998779296875,55.97999954223633,56.15999984741211,56.03418731689453,1307900
2023-10-16,57.220001220703125,58.59000015258789,52.279998779296875,53.16999816894531,53.05088424682617,2298900
2023-10-23,53.2599983215332,55.45000076293945,52.2400016784668,53.7400016784668,53.61961364746094,2232900
2023-10-30,54.45000076293945,59.099998474121094,53.63999938964844,57.869998931884766,57.740352630615234,1574200
2023-11-06,57.40999984741211,61.90999984741211,56.70000076293945,58.709999084472656,58.57847595214844,2453300
2023-11-13,58.91999816894531,65.30000305175781,57.560001373291016,62.779998779296875,62.63935852050781,1918200
2023-11-20,62.75,64.83999633789062,62.18000030517578,63.83000183105469,63.687007904052734,908500
2023-11-27,63.7400016784668,64.11000061035156,61.09000015258789,62.529998779296875,62.389915466308594,1626500
2023-12-04,62.0099983215332,66.44000244140625,62.0099983215332,65.33999633789062,65.27570343017578,2004100
2023-12-11,65.87999725341797,72.16000366210938,64.52999877929688,71.11000061035156,71.04002380371094,3154600
2023-12-18,71.3499984741211,73.66000366210938,70.48999786376953,73.41000366210938,73.3377685546875,2373400
2023-12-25,74.0,75.23999786376953,73.48999786376953,73.87000274658203,73.79731750488281,794500
2024-01-01,73.04000091552734,74.19999694824219,71.7300033569336,72.44999694824219,72.37870788574219,1575900
2024-01-08,72.36000061035156,73.76000213623047,70.2300033569336,70.81999969482422,70.75031280517578,1369800
2024-01-15,70.19000244140625,71.5,68.37999725341797,70.31999969482422,70.25080108642578,1344100
2024-01-22,71.05000305175781,73.44000244140625,69.61000061035156,69.94000244140625,69.87117767333984,1637800
2024-01-29,69.9000015258789,73.83000183105469,69.54000091552734,73.31999969482422,73.24784851074219,2118200
2024-02-05,72.30999755859375,81.47000122070312,70.55000305175781,81.4000015258789,81.31990051269531,2260900
2024-02-12,81.47000122070312,85.16999816894531,78.06999969482422,84.30000305175781,84.21704864501953,2235700
2024-02-19,83.27999877929688,84.37999725341797,81.01000213623047,84.05000305175781,83.96730041503906,1425700
2024-02-26,84.0199966430664,88.77999877929688,81.80999755859375,83.26000213623047,83.17807006835938,3065800
2024-03-04,83.33000183105469,83.73999786376953,79.86000061035156,81.75,81.6695556640625,2614300
2024-03-11,80.79000091552734,83.79000091552734,78.70999908447266,82.44999694824219,82.36886596679688,2654100
2024-03-18,82.29000091552734,88.62999725341797,81.81999969482422,86.44999694824219,86.44999694824219,1725700
2024-03-25,86.45999908447266,88.2300033569336,85.19999694824219,88.0999984741211,88.0999984741211,1022700
2024-04-01,88.05999755859375,89.98999786376953,84.37999725341797,89.91999816894531,89.91999816894531,1710000
2024-04-08,90.2300033569336,93.30000305175781,85.13999938964844,88.01000213623047,88.01000213623047,2912800
2024-04-15,88.5,89.56999969482422,84.2699966430664,85.41000366210938,85.41000366210938,2213300
2024-04-22,85.86000061035156,91.8499984741211,85.5999984741211,91.1500015258789,91.1500015258789,2073700
2024-04-29,93.18000030517578,96.33999633789062,76.66999816894531,78.4000015258789,78.4000015258789,5416500
2024-05-06,75.22000122070312,80.58999633789062,74.08000183105469,77.29000091552734,77.29000091552734,19049900
2024-05-13,77.6500015258789,78.0,74.16000366210938,74.87999725341797,74.87999725341797,3616100
2024-05-20,75.05999755859375,78.5999984741211,74.41000366210938,78.26000213623047,78.26000213623047,3236907
