Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,23.100000381469727,23.639999389648438,22.639999389648438,23.0,23.0,223000
2023-06-12,23.020000457763672,23.7549991607666,22.170000076293945,22.56999969482422,22.56999969482422,1590400
2023-06-19,22.389999389648438,24.0,21.829999923706055,22.43000030517578,22.43000030517578,1667400
2023-06-26,22.3700008392334,24.138999938964844,22.299999237060547,22.549999237060547,22.549999237060547,1832100
2023-07-03,22.399999618530273,24.024999618530273,20.56999969482422,24.020000457763672,24.020000457763672,1834100
2023-07-10,24.020000457763672,25.360000610351562,23.71500015258789,23.850000381469727,23.850000381469727,1460200
2023-07-17,23.81999969482422,25.670000076293945,22.59000015258789,24.649999618530273,24.649999618530273,1618200
2023-07-24,24.579999923706055,24.719999313354492,22.709999084472656,23.34000015258789,23.34000015258789,1179400
2023-07-31,23.450000762939453,25.25,21.173999786376953,22.8799991607666,22.8799991607666,2455800
2023-08-07,22.860000610351562,28.770000457763672,21.19499969482422,25.049999237060547,25.049999237060547,3129300
2023-08-14,24.889999389648438,26.709999084472656,23.50200080871582,24.510000228881836,24.510000228881836,1613500
2023-08-21,24.3799991607666,25.030000686645508,23.510000228881836,24.799999237060547,24.799999237060547,943700
2023-08-28,25.040000915527344,27.451000213623047,23.739999771118164,26.969999313354492,26.969999313354492,1527000
2023-09-04,26.700000762939453,26.770000457763672,24.5,24.530000686645508,24.530000686645508,794700
2023-09-11,24.709999084472656,26.959999084472656,24.09000015258789,25.729999542236328,25.729999542236328,1803800
2023-09-18,25.639999389648438,26.549999237060547,24.479999542236328,25.010000228881836,25.010000228881836,1933600
2023-09-25,26.059999465942383,28.399999618530273,25.139999389648438,27.139999389648438,27.139999389648438,2364200
2023-10-02,27.649999618530273,27.673999786376953,24.520000457763672,26.850000381469727,26.850000381469727,2087000
2023-10-09,26.479999542236328,27.059999465942383,20.06999969482422,20.469999313354492,20.469999313354492,2474200
2023-10-16,20.520000457763672,21.100000381469727,19.350000381469727,19.540000915527344,19.540000915527344,1670400
2023-10-23,19.59000015258789,22.270000457763672,19.5,20.5,20.5,2181600
2023-10-30,20.809999465942383,23.469999313354492,20.1200008392334,22.920000076293945,22.920000076293945,1366300
2023-11-06,22.709999084472656,25.670000076293945,19.739999771118164,20.5,20.5,2037600
2023-11-13,20.5,23.1299991607666,20.030000686645508,22.450000762939453,22.450000762939453,1396900
2023-11-20,22.56999969482422,24.670000076293945,22.56999969482422,24.5,24.5,914000
2023-11-27,24.329999923706055,25.84000015258789,23.15999984741211,25.3799991607666,25.3799991607666,1993300
2023-12-04,25.809999465942383,26.200000762939453,22.55500030517578,23.040000915527344,23.040000915527344,2371300
2023-12-11,22.950000762939453,26.434999465942383,22.299999237060547,25.030000686645508,25.030000686645508,2124100
2023-12-18,25.209999084472656,28.239999771118164,25.065000534057617,27.270000457763672,27.270000457763672,1646600
2023-12-25,27.65999984741211,28.780000686645508,27.104999542236328,27.34000015258789,27.34000015258789,1075200
2024-01-01,26.90999984741211,27.799999237060547,24.709999084472656,25.56999969482422,25.56999969482422,1073000
2024-01-08,25.719999313354492,27.1299991607666,22.610000610351562,22.90999984741211,22.90999984741211,1731600
2024-01-15,22.75,23.469999313354492,21.709999084472656,22.389999389648438,22.389999389648438,1174900
2024-01-22,22.729999542236328,24.295000076293945,22.149999618530273,23.559999465942383,23.559999465942383,1275300
2024-01-29,23.559999465942383,23.979999542236328,22.059999465942383,23.100000381469727,23.100000381469727,1466100
2024-02-05,22.770000457763672,24.649999618530273,22.549999237060547,24.280000686645508,24.280000686645508,1234200
2024-02-12,24.260000228881836,26.600000381469727,22.34000015258789,26.200000762939453,26.200000762939453,1905100
2024-02-19,25.920000076293945,26.540000915527344,24.809999465942383,24.8700008392334,24.8700008392334,1214300
2024-02-26,24.889999389648438,27.389999389648438,22.57699966430664,27.0,27.0,2478700
2024-03-04,28.0,29.700000762939453,26.239999771118164,26.540000915527344,26.540000915527344,1950500
2024-03-11,26.40999984741211,27.540000915527344,25.950000762939453,26.549999237060547,26.549999237060547,1170800
2024-03-18,26.579999923706055,27.3700008392334,23.059999465942383,23.329999923706055,23.329999923706055,1854800
2024-03-25,23.459999084472656,24.049999237060547,21.530000686645508,23.559999465942383,23.559999465942383,1980100
2024-04-01,23.5,23.860000610351562,21.209999084472656,21.479999542236328,21.479999542236328,1538300
2024-04-08,21.510000228881836,21.889999389648438,18.165000915527344,18.3700008392334,18.3700008392334,1650100
2024-04-15,18.440000534057617,18.440000534057617,15.329999923706055,15.829999923706055,15.829999923706055,2567300
2024-04-22,15.949999809265137,17.075000762939453,15.420999526977539,15.5600004196167,15.5600004196167,1731800
2024-04-29,15.640000343322754,17.670000076293945,15.319999694824219,17.020000457763672,17.020000457763672,2201700
2024-05-06,17.1299991607666,17.84000015258789,14.255000114440918,16.68000030517578,16.68000030517578,3033400
2024-05-13,16.950000762939453,18.170000076293945,16.799999237060547,17.34000015258789,17.34000015258789,1648700
2024-05-20,17.3799991607666,17.475000381469727,16.1200008392334,16.420000076293945,16.420000076293945,1366147
