Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,68.87999725341797,71.79000091552734,64.22000122070312,65.23999786376953,65.23999786376953,591900
2023-06-19,64.81999969482422,67.11000061035156,63.650001525878906,64.69999694824219,64.69999694824219,510000
2023-06-26,64.41000366210938,71.13999938964844,63.709999084472656,68.61000061035156,68.61000061035156,774200
2023-07-03,68.55000305175781,68.80000305175781,63.18000030517578,63.63999938964844,63.63999938964844,422400
2023-07-10,63.33000183105469,70.58999633789062,62.7400016784668,70.38999938964844,70.38999938964844,614300
2023-07-17,70.6500015258789,71.93000030517578,68.5,70.38999938964844,70.38999938964844,484000
2023-07-24,70.5199966430664,72.9800033569336,67.94999694824219,72.7699966430664,72.7699966430664,426200
2023-07-31,72.80000305175781,73.0,66.88999938964844,67.58999633789062,67.58999633789062,505800
2023-08-07,67.4800033569336,68.44000244140625,55.31999969482422,55.7599983215332,55.7599983215332,1503600
2023-08-14,55.560001373291016,57.939998626708984,51.459999084472656,52.7400016784668,52.7400016784668,659100
2023-08-21,53.15999984741211,55.91999816894531,52.560001373291016,55.02000045776367,55.02000045776367,643100
2023-08-28,55.33000183105469,61.400001525878906,54.22999954223633,59.5,59.5,564500
2023-09-04,59.0,59.0,53.630001068115234,53.9900016784668,53.9900016784668,466600
2023-09-11,54.61000061035156,55.0,50.650001525878906,51.9900016784668,51.9900016784668,891000
2023-09-18,51.779998779296875,53.08000183105469,47.45000076293945,48.66999816894531,48.66999816894531,637300
2023-09-25,48.66999816894531,51.060001373291016,47.02000045776367,49.06999969482422,49.06999969482422,642500
2023-10-02,49.06999969482422,49.06999969482422,39.04999923706055,40.91999816894531,40.91999816894531,979000
2023-10-09,40.43000030517578,42.40999984741211,32.02000045776367,34.38999938964844,34.38999938964844,1313900
2023-10-16,35.0,41.66999816894531,33.029998779296875,34.0099983215332,34.0099983215332,2057400
2023-10-23,34.16999816894531,35.150001525878906,30.270000457763672,31.520000457763672,31.520000457763672,1307900
2023-10-30,31.81999969482422,38.150001525878906,28.690000534057617,35.310001373291016,35.310001373291016,2363600
2023-11-06,35.27000045776367,35.91999816894531,16.959999084472656,21.68000030517578,21.68000030517578,15546200
2023-11-13,21.850000381469727,26.1299991607666,21.600000381469727,22.0,22.0,3244600
2023-11-20,22.610000610351562,26.6200008392334,21.260000228881836,25.149999618530273,25.149999618530273,1750700
2023-11-27,24.75,26.729999542236328,22.809999465942383,25.729999542236328,25.729999542236328,1528800
2023-12-04,25.399999618530273,26.020000457763672,22.760000228881836,23.229999542236328,23.229999542236328,2062000
2023-12-11,22.90999984741211,28.15999984741211,22.049999237060547,25.559999465942383,25.559999465942383,2121400
2023-12-18,25.34000015258789,25.360000610351562,22.549999237060547,24.739999771118164,24.739999771118164,1477600
2023-12-25,25.239999771118164,26.010000228881836,24.690000534057617,25.889999389648438,25.889999389648438,1028800
2024-01-01,25.489999771118164,27.760000228881836,24.420000076293945,26.90999984741211,26.90999984741211,1209400
2024-01-08,26.709999084472656,35.75,26.59000015258789,35.459999084472656,35.459999084472656,3981200
2024-01-15,35.279998779296875,36.52000045776367,32.0,36.29999923706055,36.29999923706055,1929300
2024-01-22,37.310001373291016,38.20000076293945,34.52000045776367,35.900001525878906,35.900001525878906,2533900
2024-01-29,35.72999954223633,39.91999816894531,35.61000061035156,37.939998626708984,37.939998626708984,2731600
2024-02-05,37.099998474121094,38.91999816894531,35.439998626708984,38.15999984741211,38.15999984741211,1041500
2024-02-12,37.97999954223633,40.369998931884766,33.5099983215332,40.0,40.0,1925700
2024-02-19,39.81999969482422,39.90999984741211,35.41999816894531,36.95000076293945,36.95000076293945,1673100
2024-02-26,36.86000061035156,48.529998779296875,36.560001373291016,44.11000061035156,44.11000061035156,4000300
2024-03-04,43.16999816894531,51.20000076293945,43.16999816894531,50.40999984741211,50.40999984741211,2449500
2024-03-11,49.5,51.9900016784668,47.5,49.0,49.0,1518500
2024-03-18,49.43000030517578,51.72999954223633,46.779998779296875,47.70000076293945,47.70000076293945,1489100
2024-03-25,48.20000076293945,51.630001068115234,47.599998474121094,50.900001525878906,50.900001525878906,1316700
2024-04-01,52.130001068115234,54.66999816894531,45.779998779296875,54.15999984741211,54.15999984741211,2289400
2024-04-08,54.720001220703125,55.72999954223633,49.5,50.75,50.75,1316000
2024-04-15,51.81999969482422,53.560001373291016,47.06999969482422,47.380001068115234,47.380001068115234,1454900
2024-04-22,46.84000015258789,50.4900016784668,44.86000061035156,48.470001220703125,48.470001220703125,1274500
2024-04-29,48.59000015258789,52.83000183105469,48.150001525878906,52.83000183105469,52.83000183105469,1095100
2024-05-06,53.060001373291016,59.900001525878906,49.18000030517578,55.959999084472656,55.959999084472656,1821700
2024-05-13,56.33000183105469,60.119998931884766,55.349998474121094,56.56999969482422,56.56999969482422,1233900
2024-05-20,56.349998474121094,56.349998474121094,51.810001373291016,53.540000915527344,53.540000915527344,976000
