Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,24.8799991607666,27.790000915527344,24.549999237060547,27.15999984741211,27.15999984741211,8840700
2023-06-19,27.030000686645508,27.040000915527344,25.950000762939453,26.06999969482422,26.06999969482422,4456000
2023-06-26,25.989999771118164,26.834999084472656,25.969999313354492,26.09000015258789,26.09000015258789,5499200
2023-07-03,26.149999618530273,28.3799991607666,25.280000686645508,28.010000228881836,28.010000228881836,9408200
2023-07-10,27.969999313354492,29.1200008392334,27.673999786376953,28.8700008392334,28.8700008392334,9175300
2023-07-17,28.8700008392334,31.780000686645508,28.709999084472656,31.030000686645508,31.030000686645508,13792100
2023-07-24,30.969999313354492,33.310001373291016,29.559999465942383,31.920000076293945,31.920000076293945,9582900
2023-07-31,31.860000610351562,31.860000610351562,30.65999984741211,31.170000076293945,31.170000076293945,7651000
2023-08-07,31.170000076293945,34.040000915527344,30.405000686645508,32.900001525878906,32.900001525878906,12488900
2023-08-14,32.880001068115234,33.85499954223633,32.029998779296875,32.4900016784668,32.4900016784668,7737100
2023-08-21,32.4900016784668,33.130001068115234,32.040000915527344,32.47999954223633,32.47999954223633,5791100
2023-08-28,32.4900016784668,33.75,32.2599983215332,33.650001525878906,33.650001525878906,3843200
2023-09-04,33.380001068115234,34.13999938964844,32.7599983215332,32.84000015258789,32.84000015258789,3980900
2023-09-11,33.02000045776367,33.51499938964844,32.0,32.27000045776367,32.27000045776367,6358900
2023-09-18,32.06999969482422,32.779998779296875,29.350000381469727,30.690000534057617,30.690000534057617,10179300
2023-09-25,30.649999618530273,31.725000381469727,30.368000030517578,31.399999618530273,31.399999618530273,5738200
2023-10-02,31.440000534057617,32.97999954223633,30.75,32.900001525878906,32.900001525878906,6780300
2023-10-09,32.5,33.654998779296875,32.25,32.380001068115234,32.380001068115234,4450200
2023-10-16,32.41999816894531,33.38999938964844,31.469999313354492,31.579999923706055,31.579999923706055,4680400
2023-10-23,31.360000610351562,32.720001220703125,30.110000610351562,30.829999923706055,30.829999923706055,6856200
2023-10-30,31.030000686645508,33.43000030517578,30.6200008392334,32.900001525878906,32.900001525878906,5384700
2023-11-06,32.83000183105469,33.05500030517578,31.799999237060547,32.650001525878906,32.650001525878906,5136300
2023-11-13,32.5,33.349998474121094,30.1299991607666,31.809999465942383,31.809999465942383,11174700
2023-11-20,31.68000030517578,33.5099983215332,31.139999389648438,33.31999969482422,33.31999969482422,5355000
2023-11-27,33.09000015258789,34.84000015258789,32.439998626708984,34.59000015258789,34.59000015258789,7651200
2023-12-04,34.470001220703125,34.900001525878906,33.459999084472656,33.93000030517578,33.93000030517578,9322100
2023-12-11,34.060001373291016,34.41999816894531,33.244998931884766,33.59000015258789,33.59000015258789,8982000
2023-12-18,33.779998779296875,35.599998474121094,33.64500045776367,35.290000915527344,35.290000915527344,6220000
2023-12-25,35.22999954223633,35.88999938964844,34.400001525878906,35.790000915527344,35.790000915527344,3461000
2024-01-01,35.5,36.34000015258789,33.970001220703125,34.099998474121094,34.099998474121094,6816400
2024-01-08,34.11000061035156,35.584999084472656,34.08000183105469,35.54999923706055,35.54999923706055,4287100
2024-01-15,35.63999938964844,36.55500030517578,35.290000915527344,36.400001525878906,36.400001525878906,4957500
2024-01-22,36.43000030517578,37.369998931884766,35.93000030517578,37.22999954223633,37.22999954223633,5737100
2024-01-29,37.18000030517578,37.5,36.209999084472656,36.65999984741211,36.65999984741211,5902900
2024-02-05,36.88999938964844,38.04999923706055,34.59000015258789,35.709999084472656,35.709999084472656,12058700
2024-02-12,35.79999923706055,36.810001373291016,35.209999084472656,35.540000915527344,35.540000915527344,7244100
2024-02-19,35.279998779296875,35.66999816894531,34.150001525878906,34.380001068115234,34.380001068115234,4931000
2024-02-26,34.43000030517578,35.52000045776367,34.11000061035156,35.47999954223633,35.47999954223633,8519500
2024-03-04,35.5,35.790000915527344,33.459999084472656,33.93000030517578,33.93000030517578,7577100
2024-03-11,33.790000915527344,34.369998931884766,32.689998626708984,32.939998626708984,32.939998626708984,5708400
2024-03-18,32.95000076293945,33.68000030517578,31.761999130249023,32.58000183105469,32.58000183105469,4208000
2024-03-25,32.5,33.45000076293945,32.0,33.02000045776367,33.02000045776367,3361000
2024-04-01,33.20000076293945,34.72999954223633,32.02000045776367,33.33000183105469,33.33000183105469,13901600
2024-04-08,34.5,35.310001373291016,33.41999816894531,33.439998626708984,33.439998626708984,9657200
2024-04-15,33.650001525878906,34.29999923706055,32.41999816894531,32.970001220703125,32.970001220703125,6483000
2024-04-22,33.15999984741211,33.630001068115234,31.31999969482422,32.400001525878906,32.400001525878906,6594500
2024-04-29,32.599998474121094,34.189998626708984,32.029998779296875,34.13999938964844,34.13999938964844,10849300
2024-05-06,34.65999984741211,35.68000030517578,30.979999542236328,31.649999618530273,31.649999618530273,13688800
2024-05-13,31.850000381469727,32.9900016784668,31.540000915527344,32.040000915527344,32.040000915527344,9242500
2024-05-20,32.08000183105469,32.54999923706055,30.155000686645508,30.459999084472656,30.459999084472656,7270200
