Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,16.260000228881836,17.0,16.219999313354492,16.5,16.5,28100
2023-06-19,16.399999618530273,17.0,15.8100004196167,16.219999313354492,16.219999313354492,33900
2023-06-26,16.209999084472656,17.239999771118164,15.565999984741211,17.239999771118164,17.239999771118164,92200
2023-07-03,16.93000030517578,17.1200008392334,15.859999656677246,15.949999809265137,15.949999809265137,61100
2023-07-10,16.155000686645508,17.68000030517578,15.869999885559082,16.049999237060547,16.049999237060547,75000
2023-07-17,16.0,16.459999084472656,15.899999618530273,16.200000762939453,16.200000762939453,31200
2023-07-24,16.110000610351562,17.440000534057617,15.979999542236328,17.149999618530273,17.149999618530273,80700
2023-07-31,17.170000076293945,17.459999084472656,16.75,17.25,17.25,18900
2023-08-07,17.399999618530273,17.6200008392334,16.799999237060547,17.399999618530273,17.399999618530273,25400
2023-08-14,17.200000762939453,17.200000762939453,16.600000381469727,17.040000915527344,17.040000915527344,18600
2023-08-21,17.200000762939453,17.743999481201172,17.0,17.239999771118164,17.239999771118164,18300
2023-08-28,17.149999618530273,18.75,17.149999618530273,17.899999618530273,17.899999618530273,146600
2023-09-04,17.899999618530273,17.899999618530273,17.489999771118164,17.5,17.5,3200
2023-09-11,17.510000228881836,17.600000381469727,17.299999237060547,17.299999237060547,17.299999237060547,18600
2023-09-18,17.350000381469727,17.8700008392334,17.149999618530273,17.149999618530273,17.149999618530273,19300
2023-09-25,17.149999618530273,17.434999465942383,16.850000381469727,17.020000457763672,17.020000457763672,52600
2023-10-02,17.0,17.0,16.1200008392334,16.239999771118164,16.239999771118164,44100
2023-10-09,16.209999084472656,16.940000534057617,16.100000381469727,16.510000228881836,16.510000228881836,25300
2023-10-16,16.920000076293945,16.940000534057617,16.549999237060547,16.559999465942383,16.559999465942383,15600
2023-10-23,16.540000915527344,16.860000610351562,16.200000762939453,16.209999084472656,16.209999084472656,26600
2023-10-30,16.670000076293945,18.040000915527344,15.970000267028809,18.030000686645508,18.030000686645508,28900
2023-11-06,17.899999618530273,17.899999618530273,16.969999313354492,17.670000076293945,17.670000076293945,11400
2023-11-13,17.309999465942383,18.389999389648438,17.100000381469727,17.760000228881836,17.760000228881836,30900
2023-11-20,17.760000228881836,17.760000228881836,17.299999237060547,17.523000717163086,17.523000717163086,10400
2023-11-27,17.6200008392334,18.799999237060547,16.90999984741211,18.700000762939453,18.700000762939453,62700
2023-12-04,18.600000381469727,19.5,18.450000762939453,19.34000015258789,19.34000015258789,26900
2023-12-11,19.219999313354492,19.450000762939453,18.0,18.700000762939453,18.700000762939453,47900
2023-12-18,18.700000762939453,19.0,17.690000534057617,18.329999923706055,18.329999923706055,60700
2023-12-25,18.639999389648438,18.719999313354492,18.364999771118164,18.5,18.5,20200
2024-01-01,18.450000762939453,19.204999923706055,18.450000762939453,18.899999618530273,18.899999618530273,17300
2024-01-08,19.299999237060547,19.299999237060547,18.709999084472656,19.200000762939453,19.200000762939453,42200
2024-01-15,19.149999618530273,19.299999237060547,18.8799991607666,19.25,19.25,36700
2024-01-22,19.139999389648438,20.25,19.139999389648438,19.739999771118164,19.739999771118164,47900
2024-01-29,19.760000228881836,19.899999618530273,18.488000869750977,19.1299991607666,19.1299991607666,156600
2024-02-05,19.020000457763672,19.65999984741211,18.91900062561035,19.170000076293945,19.170000076293945,49700
2024-02-12,19.360000610351562,19.899999618530273,19.0,19.399999618530273,19.399999618530273,29100
2024-02-19,19.299999237060547,19.59000015258789,19.010000228881836,19.56999969482422,19.56999969482422,11500
2024-02-26,19.450000762939453,19.5,18.799999237060547,18.799999237060547,18.799999237060547,99600
2024-03-04,18.809999465942383,19.5,18.809999465942383,19.170000076293945,19.170000076293945,58300
2024-03-11,19.899999618530273,19.899999618530273,19.010000228881836,19.170000076293945,19.170000076293945,19700
2024-03-18,19.187999725341797,20.0,19.09000015258789,19.649999618530273,19.649999618530273,24000
2024-03-25,19.440000534057617,20.0,19.399999618530273,20.0,20.0,9800
2024-04-01,19.81999969482422,20.270000457763672,19.520000457763672,19.75,19.75,31000
2024-04-08,19.760000228881836,20.18199920654297,19.25,19.600000381469727,19.600000381469727,41600
2024-04-15,19.610000610351562,19.989999771118164,19.5,19.850000381469727,19.850000381469727,26800
2024-04-22,19.850000381469727,20.200000762939453,19.649999618530273,19.760000228881836,19.760000228881836,18300
2024-04-29,19.760000228881836,20.43000030517578,19.760000228881836,20.43000030517578,20.43000030517578,14600
2024-05-06,20.299999237060547,20.540000915527344,20.299999237060547,20.299999237060547,20.299999237060547,9900
2024-05-13,20.299999237060547,20.75,19.75,20.450000762939453,20.450000762939453,18800
2024-05-20,20.360000610351562,20.450000762939453,19.809999465942383,19.81999969482422,19.81999969482422,11600
