Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,6.769999980926514,7.090000152587891,6.320000171661377,6.389999866485596,6.389999866485596,645400
2023-06-19,6.409999847412109,6.46999979019165,6.070000171661377,6.110000133514404,6.110000133514404,1174500
2023-06-26,6.309999942779541,6.940000057220459,6.059999942779541,6.699999809265137,6.699999809265137,525500
2023-07-03,6.659999847412109,6.71999979019165,6.099999904632568,6.380000114440918,6.380000114440918,361300
2023-07-10,6.369999885559082,6.900000095367432,6.369999885559082,6.670000076293945,6.670000076293945,521300
2023-07-17,6.699999809265137,6.829999923706055,6.380000114440918,6.460000038146973,6.460000038146973,506200
2023-07-24,6.449999809265137,6.710000038146973,6.269999980926514,6.389999866485596,6.389999866485596,439200
2023-07-31,6.380000114440918,6.519999980926514,6.050000190734863,6.099999904632568,6.099999904632568,405300
2023-08-07,6.110000133514404,6.289999961853027,4.610000133514404,5.210000038146973,5.210000038146973,2537600
2023-08-14,5.300000190734863,5.539999961853027,4.940000057220459,5.039999961853027,5.039999961853027,804700
2023-08-21,4.960000038146973,4.980000019073486,4.519999980926514,4.699999809265137,4.699999809265137,909400
2023-08-28,4.710000038146973,4.980000019073486,4.590000152587891,4.900000095367432,4.900000095367432,387700
2023-09-04,4.949999809265137,5.0,4.46999979019165,4.579999923706055,4.579999923706055,621600
2023-09-11,4.619999885559082,5.21999979019165,4.510000228881836,5.159999847412109,5.159999847412109,612000
2023-09-18,5.150000095367432,5.150000095367432,4.25,4.320000171661377,4.320000171661377,540800
2023-09-25,4.289999961853027,4.449999809265137,4.179999828338623,4.269999980926514,4.269999980926514,372800
2023-10-02,4.25,4.320000171661377,3.950000047683716,4.130000114440918,4.130000114440918,554300
2023-10-09,4.230000019073486,4.820000171661377,4.0,4.139999866485596,4.139999866485596,608500
2023-10-16,4.199999809265137,4.670000076293945,4.03000020980835,4.119999885559082,4.119999885559082,553500
2023-10-23,4.110000133514404,4.179999828338623,3.4000000953674316,3.609999895095825,3.609999895095825,1810900
2023-10-30,3.680000066757202,4.039999961853027,3.509999990463257,3.930000066757202,3.930000066757202,1155900
2023-11-06,3.940000057220459,4.980000019073486,3.6600000858306885,4.650000095367432,4.650000095367432,1729800
2023-11-13,4.550000190734863,5.400000095367432,4.400000095367432,4.860000133514404,4.860000133514404,1111400
2023-11-20,4.840000152587891,5.409999847412109,4.829999923706055,5.349999904632568,5.349999904632568,612100
2023-11-27,5.269999980926514,5.400000095367432,4.960000038146973,5.320000171661377,5.320000171661377,457300
2023-12-04,5.25,5.489999771118164,4.920000076293945,5.039999961853027,5.039999961853027,470200
2023-12-11,5.050000190734863,5.889999866485596,4.789999961853027,5.389999866485596,5.389999866485596,835000
2023-12-18,5.369999885559082,5.75,5.130000114440918,5.429999828338623,5.429999828338623,488600
2023-12-25,5.480000019073486,5.980000019073486,5.329999923706055,5.369999885559082,5.369999885559082,442900
2024-01-01,5.300000190734863,5.449999809265137,4.820000171661377,4.940000057220459,4.940000057220459,543200
2024-01-08,4.909999847412109,5.139999866485596,4.650000095367432,4.849999904632568,4.849999904632568,526800
2024-01-15,4.75,4.800000190734863,4.550000190734863,4.699999809265137,4.699999809265137,460600
2024-01-22,4.78000020980835,4.980000019073486,4.599999904632568,4.869999885559082,4.869999885559082,452300
2024-01-29,4.909999847412109,4.989999771118164,4.550000190734863,4.619999885559082,4.619999885559082,310800
2024-02-05,4.610000133514404,5.380000114440918,4.420000076293945,5.289999961853027,5.289999961853027,590200
2024-02-12,5.349999904632568,5.670000076293945,4.920000076293945,4.960000038146973,4.960000038146973,490300
2024-02-19,4.880000114440918,4.900000095367432,4.550000190734863,4.840000152587891,4.840000152587891,300000
2024-02-26,4.789999961853027,5.440000057220459,4.730000019073486,5.349999904632568,5.349999904632568,330000
2024-03-04,5.460000038146973,5.460000038146973,4.760000228881836,5.0,5.0,414800
2024-03-11,4.960000038146973,5.159999847412109,4.510000228881836,4.820000171661377,4.820000171661377,531300
2024-03-18,4.820000171661377,5.139999866485596,4.630000114440918,5.079999923706055,5.079999923706055,630700
2024-03-25,5.059999942779541,5.940000057220459,5.059999942779541,5.570000171661377,5.570000171661377,382900
2024-04-01,5.53000020980835,5.71999979019165,5.150000095367432,5.440000057220459,5.440000057220459,283500
2024-04-08,5.539999961853027,5.619999885559082,5.059999942779541,5.159999847412109,5.159999847412109,317200
2024-04-15,5.210000038146973,5.210000038146973,4.869999885559082,5.130000114440918,5.130000114440918,266300
2024-04-22,5.21999979019165,5.53000020980835,5.039999961853027,5.380000114440918,5.380000114440918,257500
2024-04-29,5.380000114440918,5.449999809265137,4.900000095367432,4.989999771118164,4.989999771118164,758000
2024-05-06,5.010000228881836,5.320000171661377,4.889999866485596,5.099999904632568,5.099999904632568,748500
2024-05-13,5.199999809265137,5.340000152587891,4.989999771118164,5.21999979019165,5.21999979019165,411000
2024-05-20,5.199999809265137,5.239999771118164,4.909999847412109,4.949999809265137,4.949999809265137,316400
