Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,54.68000030517578,55.0,52.900001525878906,53.0099983215332,52.79201889038086,6100
2023-06-12,53.90999984741211,58.5,53.83000183105469,58.5,58.25944900512695,54900
2023-06-19,57.70000076293945,60.63999938964844,53.7599983215332,55.33000183105469,55.10248565673828,35400
2023-06-26,55.36000061035156,58.75,52.84000015258789,58.0,57.761505126953125,29300
2023-07-03,58.25,59.880001068115234,53.900001525878906,55.84000015258789,55.610389709472656,13100
2023-07-10,56.18000030517578,64.80000305175781,55.16999816894531,60.84000015258789,60.58982849121094,50100
2023-07-17,61.5099983215332,68.0199966430664,61.5,62.869998931884766,62.678775787353516,55600
2023-07-24,63.209999084472656,69.20999908447266,55.02000045776367,61.22999954223633,61.043766021728516,63000
2023-07-31,60.13999938964844,60.65999984741211,49.5,50.66999816894531,50.51588439941406,61000
2023-08-07,51.29999923706055,52.599998474121094,48.81999969482422,49.0,48.8509635925293,19300
2023-08-14,48.709999084472656,50.0,46.040000915527344,47.22999954223633,47.08634567260742,20000
2023-08-21,47.22999954223633,50.099998474121094,46.650001525878906,48.27000045776367,48.12318420410156,14200
2023-08-28,49.52000045776367,51.68000030517578,49.209999084472656,50.709999084472656,50.55575942993164,11900
2023-09-04,50.709999084472656,50.939998626708984,47.72999954223633,47.72999954223633,47.5848274230957,21300
2023-09-11,47.7400016784668,48.400001525878906,44.31999969482422,46.70000076293945,46.557960510253906,68800
2023-09-18,45.290000915527344,46.9900016784668,43.779998779296875,44.650001525878906,44.514198303222656,11500
2023-09-25,44.79999923706055,46.97999954223633,44.130001068115234,46.97999954223633,46.83710861206055,7200
2023-10-02,46.97999954223633,47.20000076293945,46.33000183105469,47.20000076293945,47.05643844604492,6900
2023-10-09,47.849998474121094,50.0,45.470001220703125,45.470001220703125,45.331703186035156,10400
2023-10-16,45.56999969482422,45.56999969482422,39.380001068115234,39.689998626708984,39.6170654296875,25800
2023-10-23,40.279998779296875,48.529998779296875,38.81999969482422,48.34000015258789,48.25117874145508,25500
2023-10-30,47.70000076293945,52.5,47.70000076293945,51.5,51.40536880493164,49100
2023-11-06,50.95000076293945,51.150001525878906,49.779998779296875,51.150001525878906,51.05601501464844,16300
2023-11-13,51.380001068115234,54.5099983215332,50.47999954223633,53.25,53.15215301513672,17600
2023-11-20,53.25,55.29999923706055,53.25,54.0,53.90077590942383,7500
2023-11-27,53.81999969482422,56.36000061035156,53.20000076293945,55.93000030517578,55.82722854614258,19100
2023-12-04,55.5,55.5,53.79999923706055,54.04999923706055,53.95068359375,7900
2023-12-11,57.119998931884766,63.290000915527344,56.970001220703125,62.61000061035156,62.494956970214844,27400
2023-12-18,62.25,65.25,60.79999923706055,65.25,65.1301040649414,13500
2023-12-25,64.9800033569336,67.37999725341797,64.3499984741211,64.63999938964844,64.52122497558594,7200
2024-01-01,63.52000045776367,63.52000045776367,60.58000183105469,61.25,61.137451171875,19000
2024-01-08,61.959999084472656,62.63999938964844,59.97999954223633,62.099998474121094,61.98589324951172,16500
2024-01-15,62.209999084472656,64.88999938964844,61.0,64.88999938964844,64.8346939086914,9200
2024-01-22,64.80000305175781,69.37999725341797,64.76000213623047,67.9000015258789,67.84213256835938,23800
2024-01-29,69.0999984741211,72.72000122070312,65.88999938964844,71.88999938964844,71.82872772216797,52900
2024-02-05,70.55000305175781,75.95999908447266,68.69999694824219,74.94000244140625,74.87612915039062,19100
2024-02-12,74.94000244140625,78.7699966430664,73.0,76.66000366210938,76.59466552734375,30600
2024-02-19,76.0,76.0,51.0,59.4900016784668,59.439300537109375,94000
2024-02-26,58.52000045776367,62.5,56.689998626708984,62.349998474121094,62.29685974121094,34600
2024-03-04,62.66999816894531,67.16999816894531,62.66999816894531,66.5,66.44332122802734,30800
2024-03-11,66.5,68.27999877929688,65.4000015258789,67.94999694824219,67.89208221435547,48000
2024-03-18,66.0,72.6500015258789,65.9800033569336,70.41000366210938,70.34999084472656,51700
2024-03-25,70.37000274658203,72.0,69.20999908447266,70.80999755859375,70.74964904785156,42200
2024-04-01,70.05000305175781,72.80000305175781,69.63999938964844,71.5,71.4390640258789,42200
2024-04-08,71.16999816894531,72.16999816894531,68.1500015258789,69.5,69.44076538085938,30100
2024-04-15,69.44000244140625,71.1500015258789,67.19999694824219,69.30999755859375,69.30999755859375,29700
2024-04-22,69.27999877929688,71.5,67.9000015258789,68.98999786376953,68.98999786376953,47900
2024-04-29,69.05000305175781,71.75,67.41999816894531,71.19999694824219,71.19999694824219,46200
2024-05-06,70.80000305175781,72.62000274658203,70.4800033569336,71.20999908447266,71.20999908447266,18900
2024-05-13,71.23999786376953,77.48999786376953,70.9000015258789,74.01000213623047,74.01000213623047,40800
2024-05-20,73.75,77.55999755859375,73.38999938964844,77.05000305175781,77.05000305175781,49316
