Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,11.289999961853027,12.069999694824219,11.289999961853027,12.0600004196167,12.0600004196167,384800
2023-06-12,12.100000381469727,12.470000267028809,10.029999732971191,10.395000457763672,10.395000457763672,2207400
2023-06-19,10.619999885559082,11.510000228881836,9.90999984741211,10.050000190734863,10.050000190734863,10420200
2023-06-26,10.050000190734863,11.489999771118164,9.57800006866455,11.1899995803833,11.1899995803833,1554200
2023-07-03,11.180000305175781,12.210000038146973,10.15999984741211,11.270000457763672,11.270000457763672,690700
2023-07-10,11.180000305175781,11.670000076293945,10.569999694824219,11.119999885559082,11.119999885559082,617400
2023-07-17,11.15999984741211,12.229999542236328,10.619999885559082,11.600000381469727,11.600000381469727,790700
2023-07-24,11.649999618530273,12.210000038146973,11.119999885559082,11.9399995803833,11.9399995803833,564500
2023-07-31,11.979999542236328,13.175000190734863,11.850000381469727,12.9399995803833,12.9399995803833,833000
2023-08-07,13.079999923706055,13.510000228881836,12.119999885559082,12.9399995803833,12.9399995803833,663700
2023-08-14,12.920000076293945,12.920000076293945,9.600000381469727,9.760000228881836,9.760000228881836,890900
2023-08-21,9.75,9.949999809265137,8.399999618530273,8.510000228881836,8.510000228881836,1116700
2023-08-28,8.569999694824219,9.25,8.380000114440918,8.640000343322754,8.640000343322754,1782800
2023-09-04,8.59000015258789,8.84000015258789,7.809999942779541,8.050000190734863,8.050000190734863,1481700
2023-09-11,8.130000114440918,8.5600004196167,6.025000095367432,6.409999847412109,6.409999847412109,4110700
2023-09-18,6.420000076293945,6.630000114440918,4.204999923706055,4.829999923706055,4.829999923706055,4696600
2023-09-25,4.789999961853027,4.980000019073486,3.950000047683716,4.579999923706055,4.579999923706055,2254500
2023-10-02,4.570000171661377,4.849999904632568,4.179999828338623,4.630000114440918,4.630000114440918,1840000
2023-10-09,4.630000114440918,4.630000114440918,2.369999885559082,2.7699999809265137,2.7699999809265137,8195400
2023-10-16,2.799999952316284,3.069999933242798,1.7599999904632568,1.7699999809265137,1.7699999809265137,4786700
2023-10-23,1.75,1.940000057220459,1.4500000476837158,1.5049999952316284,1.5049999952316284,4081900
2023-10-30,1.5,2.009999990463257,1.4500000476837158,1.6100000143051147,1.6100000143051147,4502500
2023-11-06,1.590000033378601,1.7400000095367432,1.5099999904632568,1.600000023841858,1.600000023841858,2247200
2023-11-13,1.6200000047683716,1.8700000047683716,1.1200000047683716,1.2100000381469727,1.2100000381469727,7512500
2023-11-20,1.2699999809265137,2.1649999618530273,1.2699999809265137,1.7200000286102295,1.7200000286102295,14922700
2023-11-27,1.7200000286102295,2.009999990463257,1.5399999618530273,1.684999942779541,1.684999942779541,3646800
2023-12-04,1.7200000286102295,1.9299999475479126,1.4900000095367432,1.7999999523162842,1.7999999523162842,2353200
2023-12-11,1.8200000524520874,2.0799999237060547,1.5199999809265137,1.7799999713897705,1.7799999713897705,3246300
2023-12-18,1.7799999713897705,2.1500000953674316,1.6699999570846558,2.0299999713897705,2.0299999713897705,3042000
2023-12-25,2.0399999618530273,2.259999990463257,1.690000057220459,1.7799999713897705,1.7799999713897705,4696400
2024-01-01,1.7400000095367432,1.809999942779541,1.3700000047683716,1.4600000381469727,1.4600000381469727,2957600
2024-01-08,1.4800000190734863,1.690000057220459,1.4199999570846558,1.6100000143051147,1.6100000143051147,2821800
2024-01-15,1.600000023841858,1.6349999904632568,1.25,1.2999999523162842,1.2999999523162842,2191600
2024-01-22,1.2999999523162842,1.7200000286102295,1.25,1.4199999570846558,1.4199999570846558,2508500
2024-01-29,1.4299999475479126,1.4800000190734863,1.2000000476837158,1.2699999809265137,1.2699999809265137,2134300
2024-02-05,1.2699999809265137,1.350000023841858,1.2000000476837158,1.2200000286102295,1.2200000286102295,1650600
2024-02-12,1.2400000095367432,1.7200000286102295,1.1799999475479126,1.5700000524520874,1.5700000524520874,3596900
2024-02-19,1.5800000429153442,1.649999976158142,1.399999976158142,1.5099999904632568,1.5099999904632568,2133400
2024-02-26,1.5,1.6799999475479126,1.4900000095367432,1.6100000143051147,1.6100000143051147,2299200
2024-03-04,1.590000033378601,1.809999942779541,1.4299999475479126,1.6649999618530273,1.6649999618530273,4143000
2024-03-11,1.649999976158142,1.6749999523162842,1.340000033378601,1.409999966621399,1.409999966621399,3294300
2024-03-18,1.409999966621399,1.559999942779541,1.350000023841858,1.399999976158142,1.399999976158142,1539300
2024-03-25,1.4299999475479126,1.649999976158142,1.4199999570846558,1.6399999856948853,1.6399999856948853,2101400
2024-04-01,1.6699999570846558,1.6990000009536743,1.4079999923706055,1.4900000095367432,1.4900000095367432,1039700
2024-04-08,1.5,1.7699999809265137,1.4199999570846558,1.75,1.75,4150800
2024-04-15,1.7400000095367432,3.369999885559082,1.690000057220459,2.0399999618530273,2.0399999618530273,11187300
2024-04-22,2.009999990463257,3.0199999809265137,2.009999990463257,2.119999885559082,2.119999885559082,6528200
2024-04-29,2.1600000858306885,2.4600000381469727,2.0299999713897705,2.200000047683716,2.200000047683716,2854100
2024-05-06,2.2100000381469727,2.859999895095825,2.109999895095825,2.809999942779541,2.809999942779541,1942000
2024-05-13,2.9000000953674316,4.329999923706055,2.865999937057495,4.054999828338623,4.054999828338623,5585200
2024-05-20,4.099999904632568,4.440000057220459,3.359999895095825,3.369999885559082,3.369999885559082,3847388
