Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.359999656677246,10.399999618530273,10.359999656677246,10.399999618530273,10.399999618530273,600
2023-06-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,700
2023-06-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2023-07-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-07-10,10.899999618530273,10.899999618530273,10.399999618530273,10.449999809265137,10.449999809265137,140500
2023-07-17,10.449999809265137,11.739999771118164,8.579999923706055,10.229999542236328,10.229999542236328,242400
2023-07-24,10.40999984741211,12.270999908447266,7.599999904632568,7.599999904632568,7.599999904632568,179300
2023-07-31,7.960000038146973,8.5,4.679999828338623,7.71999979019165,7.71999979019165,685400
2023-08-07,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2023-08-14,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2023-08-21,7.71999979019165,15.039999961853027,7.71999979019165,10.850000381469727,10.850000381469727,859700
2023-08-28,10.579999923706055,10.899999618530273,10.449999809265137,10.479999542236328,10.479999542236328,171900
2023-09-04,10.479999542236328,10.600000381469727,9.600000381469727,10.550000190734863,10.550000190734863,26900
2023-09-11,10.600000381469727,11.25,9.220000267028809,10.569999694824219,10.569999694824219,196800
2023-09-18,10.5600004196167,10.75,10.5600004196167,10.579999923706055,10.579999923706055,14700
2023-09-25,10.619999885559082,10.680000305175781,9.399999618530273,10.510000228881836,10.510000228881836,46400
2023-10-02,10.460000038146973,10.699999809265137,10.460000038146973,10.59000015258789,10.59000015258789,18900
2023-10-09,10.800000190734863,10.800000190734863,10.510000228881836,10.550000190734863,10.550000190734863,3100
2023-10-16,10.550000190734863,10.789999961853027,10.5,10.5,10.5,1300
2023-10-23,10.5,10.5,10.5,10.5,10.5,600
2023-10-30,10.600000381469727,10.600000381469727,10.550000190734863,10.550000190734863,10.550000190734863,3800
2023-11-06,10.479999542236328,10.479999542236328,10.449999809265137,10.479999542236328,10.479999542236328,3500
2023-11-13,10.399999618530273,12.699999809265137,10.300000190734863,10.520000457763672,10.520000457763672,12000
2023-11-20,10.600000381469727,10.720000267028809,10.520000457763672,10.680000305175781,10.680000305175781,4900
2023-11-27,10.520000457763672,10.699999809265137,10.520000457763672,10.520000457763672,10.520000457763672,41600
2023-12-04,10.520000457763672,10.800000190734863,9.979999542236328,10.600000381469727,10.600000381469727,38400
2023-12-11,10.800000190734863,10.800000190734863,10.600000381469727,10.800000190734863,10.800000190734863,3600
2023-12-18,10.800000190734863,10.800000190734863,10.100000381469727,10.100000381469727,10.100000381469727,2000
2023-12-25,10.100000381469727,10.300000190734863,9.989999771118164,10.300000190734863,10.300000190734863,1200
2024-01-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-01-08,4.5,4.789999961853027,1.649999976158142,2.059999942779541,2.059999942779541,1959500
2024-01-15,2.009999990463257,2.1600000858306885,1.559999942779541,1.649999976158142,1.649999976158142,296100
2024-01-22,1.649999976158142,2.200000047683716,1.5,1.5199999809265137,1.5199999809265137,800100
2024-01-29,1.590000033378601,1.590000033378601,1.0499999523162842,1.190000057220459,1.190000057220459,164500
2024-02-05,1.1399999856948853,1.5,1.0499999523162842,1.399999976158142,1.399999976158142,137200
2024-02-12,1.3389999866485596,1.6299999952316284,1.1640000343322754,1.4299999475479126,1.4299999475479126,116700
2024-02-19,1.4600000381469727,1.4600000381469727,1.0099999904632568,1.0399999618530273,1.0399999618530273,47800
2024-02-26,1.0429999828338623,1.059999942779541,0.8899999856948853,1.0199999809265137,1.0199999809265137,45700
2024-03-04,1.0099999904632568,1.440000057220459,0.9120000004768372,1.3200000524520874,1.3200000524520874,114800
2024-03-11,1.309999942779541,1.8600000143051147,0.984000027179718,0.9879999756813049,0.9879999756813049,211700
2024-03-18,1.0,1.2000000476837158,0.9300000071525574,1.059999942779541,1.059999942779541,32200
2024-03-25,1.0399999618530273,1.0399999618530273,0.8159999847412109,0.949999988079071,0.949999988079071,43500
2024-04-01,0.9800000190734863,2.569999933242798,0.7509999871253967,1.590000033378601,1.590000033378601,21914600
2024-04-08,1.590000033378601,1.690000057220459,1.0800000429153442,1.1699999570846558,1.1699999570846558,853500
2024-04-15,1.1100000143051147,1.3600000143051147,0.9300000071525574,1.3200000524520874,1.3200000524520874,693800
2024-04-22,1.5,2.2899999618530273,1.1200000047683716,1.8200000524520874,1.8200000524520874,29899300
2024-04-29,2.2200000286102295,3.1500000953674316,1.6299999952316284,1.9700000286102295,1.9700000286102295,40861900
2024-05-06,1.9800000190734863,1.9800000190734863,1.2699999809265137,1.2999999523162842,1.2999999523162842,633900
2024-05-13,1.2799999713897705,1.4800000190734863,1.1610000133514404,1.2999999523162842,1.2999999523162842,434100
2024-05-20,1.2899999618530273,1.2999999523162842,1.0499999523162842,1.1799999475479126,1.1799999475479126,258600
