Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.450000047683716,2.4700000286102295,2.190000057220459,2.190000057220459,2.190000057220459,3694300
2023-06-19,2.200000047683716,2.5899999141693115,2.180000066757202,2.299999952316284,2.299999952316284,17276400
2023-06-26,2.25,2.25,1.8899999856948853,1.9500000476837158,1.9500000476837158,4336100
2023-07-03,1.9600000381469727,2.0199999809265137,1.8600000143051147,1.9299999475479126,1.9299999475479126,1693900
2023-07-10,1.9199999570846558,2.309999942779541,1.9199999570846558,2.119999885559082,2.119999885559082,1928500
2023-07-17,2.109999895095825,2.3299999237060547,2.009999990463257,2.0899999141693115,2.0899999141693115,1645000
2023-07-24,2.109999895095825,2.119999885559082,1.899999976158142,1.9500000476837158,1.9500000476837158,2132000
2023-07-31,1.9600000381469727,2.0399999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,2183300
2023-08-07,1.7699999809265137,1.940000057220459,1.7000000476837158,1.8600000143051147,1.8600000143051147,2561700
2023-08-14,1.840000033378601,1.840000033378601,1.6299999952316284,1.6399999856948853,1.6399999856948853,2116900
2023-08-21,1.690000057220459,1.7699999809265137,1.5499999523162842,1.690000057220459,1.690000057220459,2394300
2023-08-28,1.7100000381469727,1.9500000476837158,1.7000000476837158,1.8300000429153442,1.8300000429153442,1945000
2023-09-04,1.8200000524520874,1.8799999952316284,1.6299999952316284,1.6699999570846558,1.6699999570846558,1144900
2023-09-11,1.6699999570846558,1.7799999713897705,1.5399999618530273,1.5399999618530273,1.5399999618530273,2303100
2023-09-18,1.5499999523162842,1.5700000524520874,1.2200000286102295,1.25,1.25,2875000
2023-09-25,1.2599999904632568,1.7999999523162842,1.1399999856948853,1.7200000286102295,1.7200000286102295,39355000
2023-10-02,1.7300000190734863,2.9200000762939453,1.5700000524520874,2.8499999046325684,2.8499999046325684,38377500
2023-10-09,2.8299999237060547,3.3299999237060547,2.25,2.3499999046325684,2.3499999046325684,25340600
2023-10-16,2.380000114440918,2.4600000381469727,1.940000057220459,2.0199999809265137,2.0199999809265137,10012400
2023-10-23,2.0299999713897705,2.0399999618530273,1.8200000524520874,1.8899999856948853,1.8899999856948853,5517800
2023-10-30,1.8799999952316284,2.0199999809265137,1.7599999904632568,1.8799999952316284,1.8799999952316284,4140200
2023-11-06,1.9299999475479126,1.9299999475479126,1.409999966621399,1.4299999475479126,1.4299999475479126,4109800
2023-11-13,1.440000057220459,1.5099999904632568,1.2999999523162842,1.3600000143051147,1.3600000143051147,8422000
2023-11-20,1.3700000047683716,1.399999976158142,1.2599999904632568,1.3700000047683716,1.3700000047683716,3725400
2023-11-27,1.350000023841858,1.5499999523162842,1.2699999809265137,1.5299999713897705,1.5299999713897705,7530200
2023-12-04,1.5099999904632568,1.7400000095367432,1.5,1.659999966621399,1.659999966621399,5636100
2023-12-11,1.6799999475479126,1.9900000095367432,1.4700000286102295,1.899999976158142,1.899999976158142,6540600
2023-12-18,1.9199999570846558,1.9299999475479126,1.6100000143051147,1.8200000524520874,1.8200000524520874,10827300
2023-12-25,1.8700000047683716,2.180000066757202,1.8600000143051147,2.0399999618530273,2.0399999618530273,5731100
2024-01-01,2.059999942779541,2.2899999618530273,1.840000033378601,1.9600000381469727,1.9600000381469727,6001000
2024-01-08,1.9800000190734863,2.880000114440918,1.8700000047683716,2.819999933242798,2.819999933242798,14277400
2024-01-15,2.819999933242798,3.1700000762939453,2.509999990463257,2.569999933242798,2.569999933242798,14798800
2024-01-22,2.559999942779541,3.140000104904175,2.4700000286102295,2.75,2.75,10874300
2024-01-29,2.740000009536743,2.869999885559082,2.2899999618530273,2.299999952316284,2.299999952316284,16852600
2024-02-05,2.2899999618530273,2.359999895095825,2.0799999237060547,2.25,2.25,7817300
2024-02-12,2.2699999809265137,2.3499999046325684,2.0299999713897705,2.1600000858306885,2.1600000858306885,7376800
2024-02-19,2.1500000953674316,2.240000009536743,2.0199999809265137,2.2200000286102295,2.2200000286102295,3977600
2024-02-26,2.259999990463257,3.0999999046325684,1.850000023841858,2.0199999809265137,2.0199999809265137,14093300
2024-03-04,2.0799999237060547,2.7799999713897705,1.9900000095367432,2.6500000953674316,2.6500000953674316,9865000
2024-03-11,2.690000057220459,2.9700000286102295,2.2100000381469727,2.380000114440918,2.380000114440918,6342600
2024-03-18,2.380000114440918,2.9200000762939453,2.2799999713897705,2.740000009536743,2.740000009536743,7144900
2024-03-25,2.7799999713897705,2.940000057220459,2.5199999809265137,2.569999933242798,2.569999933242798,6107200
2024-04-01,2.6700000762939453,2.6700000762939453,0.949999988079071,0.9700000286102295,0.9700000286102295,55137200
2024-04-08,1.0,1.0499999523162842,0.8299999833106995,0.8399999737739563,0.8399999737739563,19840700
2024-04-15,0.8600000143051147,0.8700000047683716,0.6700000166893005,0.7400000095367432,0.7400000095367432,17006400
2024-04-22,0.7300000190734863,0.8399999737739563,0.6899999976158142,0.8100000023841858,0.8100000023841858,9869500
2024-04-29,0.8199999928474426,1.0,0.7799999713897705,0.9599999785423279,0.9599999785423279,11115800
2024-05-06,0.9599999785423279,1.0399999618530273,0.7799999713897705,0.7799999713897705,0.7799999713897705,16945400
2024-05-13,0.8100000023841858,0.8500000238418579,0.7400000095367432,0.7900000214576721,0.7900000214576721,8670400
2024-05-20,0.7900000214576721,0.8600000143051147,0.7699999809265137,0.800000011920929,0.800000011920929,10646100
