Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,41.36000061035156,42.880001068115234,39.27000045776367,39.5,39.5,2409300
2023-06-19,39.5,40.45000076293945,39.18000030517578,39.66999816894531,39.66999816894531,1602600
2023-06-26,39.84000015258789,40.79999923706055,38.900001525878906,40.630001068115234,40.630001068115234,1207400
2023-07-03,40.56999969482422,41.380001068115234,39.369998931884766,39.97999954223633,39.97999954223633,905700
2023-07-10,39.849998474121094,43.650001525878906,39.849998474121094,41.189998626708984,41.189998626708984,1877300
2023-07-17,40.95000076293945,41.279998779296875,38.209999084472656,38.79999923706055,38.79999923706055,2175500
2023-07-24,39.04999923706055,39.93000030517578,36.0,36.68000030517578,36.68000030517578,3198600
2023-07-31,36.65999984741211,37.220001220703125,34.58000183105469,35.31999969482422,35.31999969482422,2472700
2023-08-07,35.29999923706055,35.5,34.02000045776367,34.61000061035156,34.61000061035156,1886200
2023-08-14,34.56999969482422,35.08000183105469,33.560001373291016,34.22999954223633,34.22999954223633,1659500
2023-08-21,34.20000076293945,34.849998474121094,33.220001220703125,33.27000045776367,33.27000045776367,1640500
2023-08-28,33.54999923706055,33.84000015258789,32.709999084472656,33.58000183105469,33.58000183105469,1650300
2023-09-04,33.459999084472656,33.459999084472656,31.110000610351562,31.270000457763672,31.270000457763672,1437600
2023-09-11,31.299999237060547,31.3799991607666,29.5,29.559999465942383,29.559999465942383,3439100
2023-09-18,29.65999984741211,30.010000228881836,28.329999923706055,28.440000534057617,28.440000534057617,1784900
2023-09-25,28.43000030517578,28.719999313354492,27.18000030517578,27.770000457763672,27.770000457763672,1617100
2023-10-02,27.700000762939453,27.729999542236328,26.219999313354492,26.90999984741211,26.90999984741211,2295900
2023-10-09,26.81999969482422,27.530000686645508,25.43000030517578,25.709999084472656,25.709999084472656,1998900
2023-10-16,26.0,27.030000686645508,24.950000762939453,25.0,25.0,2080200
2023-10-23,24.979999542236328,26.299999237060547,22.719999313354492,26.020000457763672,26.020000457763672,4172500
2023-10-30,25.950000762939453,27.1299991607666,24.0,26.84000015258789,26.84000015258789,2542400
2023-11-06,26.600000381469727,27.450000762939453,25.93000030517578,26.889999389648438,26.889999389648438,2039000
2023-11-13,26.649999618530273,29.350000381469727,26.649999618530273,28.700000762939453,28.700000762939453,2295000
2023-11-20,28.540000915527344,29.3799991607666,28.239999771118164,29.239999771118164,29.239999771118164,1270600
2023-11-27,29.110000610351562,30.489999771118164,28.239999771118164,29.899999618530273,29.899999618530273,2353200
2023-12-04,29.850000381469727,31.010000228881836,28.950000762939453,30.329999923706055,30.329999923706055,2280600
2023-12-11,30.329999923706055,33.52000045776367,29.440000534057617,32.40999984741211,32.40999984741211,2713900
2023-12-18,32.45000076293945,32.65999984741211,30.81999969482422,31.18000030517578,31.18000030517578,1993800
2023-12-25,31.479999542236328,31.479999542236328,29.170000076293945,29.34000015258789,29.34000015258789,1047800
2024-01-01,29.219999313354492,29.799999237060547,27.6299991607666,27.649999618530273,27.649999618530273,1643900
2024-01-08,27.6200008392334,29.059999465942383,27.350000381469727,28.190000534057617,28.190000534057617,2177800
2024-01-15,27.809999465942383,29.469999313354492,27.709999084472656,29.3700008392334,29.3700008392334,1548700
2024-01-22,29.450000762939453,32.380001068115234,28.690000534057617,31.479999542236328,31.479999542236328,2420500
2024-01-29,31.3799991607666,33.0099983215332,31.1200008392334,32.56999969482422,32.56999969482422,1819300
2024-02-05,32.0099983215332,33.540000915527344,31.450000762939453,32.810001373291016,32.810001373291016,2109000
2024-02-12,32.869998931884766,33.5,31.959999084472656,32.619998931884766,32.619998931884766,1547000
2024-02-19,32.22999954223633,32.63999938964844,31.84000015258789,32.150001525878906,32.150001525878906,1560900
2024-02-26,32.0,33.97999954223633,31.530000686645508,33.36000061035156,33.36000061035156,1695700
2024-03-04,33.380001068115234,33.400001525878906,32.0099983215332,32.459999084472656,32.459999084472656,1674000
2024-03-11,32.4900016784668,32.959999084472656,28.030000686645508,29.34000015258789,29.34000015258789,3922600
2024-03-18,29.450000762939453,30.93000030517578,29.049999237060547,30.200000762939453,30.200000762939453,2062500
2024-03-25,30.450000762939453,32.060001373291016,29.81999969482422,31.540000915527344,31.540000915527344,1224200
2024-04-01,31.790000915527344,31.84000015258789,28.989999771118164,30.799999237060547,30.799999237060547,2158000
2024-04-08,31.09000015258789,31.530000686645508,28.969999313354492,30.399999618530273,30.399999618530273,1566600
2024-04-15,30.399999618530273,30.75,29.040000915527344,29.579999923706055,29.579999923706055,1562100
2024-04-22,29.5,30.690000534057617,27.770000457763672,27.790000915527344,27.790000915527344,1627800
2024-04-29,28.1200008392334,28.510000228881836,26.31999969482422,26.989999771118164,26.989999771118164,2266000
2024-05-06,27.0,27.270000457763672,25.3700008392334,26.530000686645508,26.530000686645508,2369100
2024-05-13,26.93000030517578,28.6200008392334,26.479999542236328,26.649999618530273,26.649999618530273,2214600
2024-05-20,26.389999389648438,27.190000534057617,22.760000228881836,23.510000228881836,23.510000228881836,6177900
