Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.7200000286102295,1.7200000286102295,1.5499999523162842,1.5700000524520874,1.5700000524520874,525200
2023-06-19,1.5700000524520874,1.590000033378601,1.4299999475479126,1.4700000286102295,1.4700000286102295,580300
2023-06-26,1.4900000095367432,1.6399999856948853,1.399999976158142,1.4700000286102295,1.4700000286102295,966200
2023-07-03,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.4500000476837158,1.4500000476837158,619400
2023-07-10,1.4500000476837158,1.5,1.3799999952316284,1.409999966621399,1.409999966621399,594200
2023-07-17,1.4299999475479126,1.5700000524520874,1.399999976158142,1.5,1.5,567100
2023-07-24,1.5,1.649999976158142,1.409999966621399,1.600000023841858,1.600000023841858,806200
2023-07-31,1.5800000429153442,1.899999976158142,1.5800000429153442,1.7100000381469727,1.7100000381469727,1284700
2023-08-07,1.7400000095367432,2.7899999618530273,1.559999942779541,1.9800000190734863,1.9800000190734863,27057500
2023-08-14,2.0199999809265137,2.069999933242798,1.7999999523162842,1.840000033378601,1.840000033378601,1484100
2023-08-21,1.8600000143051147,1.899999976158142,1.7599999904632568,1.840000033378601,1.840000033378601,572200
2023-08-28,1.850000023841858,1.899999976158142,1.7799999713897705,1.850000023841858,1.850000023841858,390600
2023-09-04,1.8600000143051147,1.8799999952316284,1.659999966621399,1.840000033378601,1.840000033378601,836500
2023-09-11,1.850000023841858,2.0199999809265137,1.6799999475479126,1.7300000190734863,1.7300000190734863,1125500
2023-09-18,1.7200000286102295,1.75,1.600000023841858,1.6100000143051147,1.6100000143051147,521500
2023-09-25,1.6200000047683716,2.009999990463257,1.309999942779541,1.3899999856948853,1.3899999856948853,30441900
2023-10-02,1.309999942779541,1.3200000524520874,1.1299999952316284,1.2200000286102295,1.2200000286102295,3061300
2023-10-09,1.2000000476837158,1.2400000095367432,1.090000033378601,1.1100000143051147,1.1100000143051147,1634500
2023-10-16,1.0800000429153442,1.25,1.0700000524520874,1.090000033378601,1.090000033378601,1215800
2023-10-23,1.100000023841858,1.100000023841858,0.949999988079071,1.0499999523162842,1.0499999523162842,1483100
2023-10-30,1.0499999523162842,1.2000000476837158,1.0299999713897705,1.1100000143051147,1.1100000143051147,1033800
2023-11-06,1.0800000429153442,1.1200000047683716,0.9399999976158142,1.0,1.0,1187800
2023-11-13,1.0,1.2200000286102295,0.9700000286102295,1.2000000476837158,1.2000000476837158,1188000
2023-11-20,1.190000057220459,1.2300000190734863,1.1200000047683716,1.2200000286102295,1.2200000286102295,459900
2023-11-27,1.2000000476837158,1.2799999713897705,1.149999976158142,1.2599999904632568,1.2599999904632568,635400
2023-12-04,1.2100000381469727,1.399999976158142,1.2100000381469727,1.2999999523162842,1.2999999523162842,693400
2023-12-11,1.2899999618530273,1.399999976158142,1.25,1.399999976158142,1.399999976158142,732500
2023-12-18,1.399999976158142,1.559999942779541,1.2999999523162842,1.4700000286102295,1.4700000286102295,872300
2023-12-25,1.5099999904632568,1.5499999523162842,1.409999966621399,1.4800000190734863,1.4800000190734863,661400
2024-01-01,1.4800000190734863,1.6799999475479126,1.4600000381469727,1.5700000524520874,1.5700000524520874,746900
2024-01-08,1.5800000429153442,1.7999999523162842,1.5199999809265137,1.690000057220459,1.690000057220459,696900
2024-01-15,1.659999966621399,1.7000000476837158,1.4500000476837158,1.5099999904632568,1.5099999904632568,579800
2024-01-22,1.5199999809265137,1.5700000524520874,1.4600000381469727,1.4900000095367432,1.4900000095367432,320800
2024-01-29,1.4900000095367432,1.7100000381469727,1.4900000095367432,1.590000033378601,1.590000033378601,654400
2024-02-05,1.5499999523162842,1.899999976158142,1.440000057220459,1.809999942779541,1.809999942779541,2030100
2024-02-12,1.850000023841858,1.850000023841858,1.6299999952316284,1.7300000190734863,1.7300000190734863,750700
2024-02-19,1.7100000381469727,1.7599999904632568,1.649999976158142,1.6699999570846558,1.6699999570846558,281100
2024-02-26,1.7000000476837158,3.069999933242798,1.659999966621399,2.9100000858306885,2.9100000858306885,47602500
2024-03-04,2.9700000286102295,4.179999828338623,2.9600000381469727,4.139999866485596,4.139999866485596,22291800
2024-03-11,4.21999979019165,6.059999942779541,3.7799999713897705,5.03000020980835,5.03000020980835,12595200
2024-03-18,5.090000152587891,6.110000133514404,4.199999809265137,5.849999904632568,5.849999904632568,7007400
2024-03-25,6.050000190734863,6.420000076293945,5.190000057220459,5.340000152587891,5.340000152587891,6051800
2024-04-01,5.400000095367432,6.380000114440918,5.199999809265137,5.840000152587891,5.840000152587891,5548000
2024-04-08,6.050000190734863,6.269999980926514,5.300000190734863,5.610000133514404,5.610000133514404,3883200
2024-04-15,5.619999885559082,5.659999847412109,4.199999809265137,4.349999904632568,4.349999904632568,5100500
2024-04-22,4.260000228881836,4.489999771118164,3.950000047683716,4.070000171661377,4.070000171661377,2610800
2024-04-29,4.139999866485596,4.679999828338623,3.119999885559082,3.5199999809265137,3.5199999809265137,5117400
2024-05-06,3.549999952316284,3.6500000953674316,3.109999895095825,3.390000104904175,3.390000104904175,4401800
2024-05-13,3.390000104904175,3.859999895095825,3.390000104904175,3.630000114440918,3.630000114440918,2561500
2024-05-20,3.680000066757202,3.7300000190734863,3.2200000286102295,3.440000057220459,3.440000057220459,2215000
