Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,21.520000457763672,21.559999465942383,21.100000381469727,21.559999465942383,20.481107711791992,2600
2023-06-12,21.360000610351562,21.860000610351562,18.799999237060547,18.799999237060547,18.085819244384766,52500
2023-06-19,19.989999771118164,20.170000076293945,19.020000457763672,20.170000076293945,19.403776168823242,62500
2023-06-26,20.0,22.440000534057617,20.0,21.260000228881836,20.45237159729004,18800
2023-07-03,22.0,22.0,20.559999465942383,21.780000686645508,20.95261573791504,9900
2023-07-10,21.530000686645508,22.389999389648438,21.25,21.510000228881836,20.69287109375,5600
2023-07-17,21.510000228881836,21.59000015258789,21.100000381469727,21.309999465942383,20.500469207763672,5400
2023-07-24,21.170000076293945,22.049999237060547,21.170000076293945,21.6200008392334,20.798694610595703,11600
2023-07-31,21.5,22.610000610351562,21.5,22.0,21.164257049560547,13700
2023-08-07,22.0,22.389999389648438,21.6200008392334,22.010000228881836,21.173877716064453,6500
2023-08-14,22.010000228881836,23.200000762939453,21.809999465942383,22.799999237060547,21.933868408203125,12800
2023-08-21,22.799999237060547,22.799999237060547,21.8700008392334,22.260000228881836,21.414382934570312,6600
2023-08-28,22.260000228881836,22.790000915527344,21.700000762939453,21.739999771118164,20.914134979248047,6400
2023-09-04,21.739999771118164,22.110000610351562,21.549999237060547,22.0,21.164257049560547,1800
2023-09-11,21.549999237060547,21.899999618530273,20.649999618530273,21.469999313354492,20.914134979248047,37800
2023-09-18,20.920000076293945,21.969999313354492,20.530000686645508,21.389999389648438,20.836204528808594,14000
2023-09-25,21.489999771118164,21.959999084472656,20.809999465942383,21.5,20.943359375,10200
2023-10-02,21.5,21.989999771118164,21.010000228881836,21.489999771118164,20.933616638183594,4700
2023-10-09,21.489999771118164,21.489999771118164,21.1200008392334,21.1200008392334,20.573196411132812,300
2023-10-16,21.25,22.0,21.149999618530273,21.309999465942383,20.758277893066406,7500
2023-10-23,21.309999465942383,21.940000534057617,21.100000381469727,21.100000381469727,20.553714752197266,3200
2023-10-30,21.100000381469727,21.360000610351562,20.610000610351562,21.020000457763672,20.475786209106445,6100
2023-11-06,21.0,21.0,20.350000381469727,20.530000686645508,19.998472213745117,6000
2023-11-13,20.309999465942383,21.0,20.290000915527344,20.889999389648438,20.349151611328125,7300
2023-11-20,21.0,21.0,20.3700008392334,20.3700008392334,19.842615127563477,4200
2023-11-27,20.56999969482422,22.25,20.510000228881836,20.979999542236328,20.43682098388672,17700
2023-12-04,21.0,21.239999771118164,20.25,20.5,19.969249725341797,10300
2023-12-11,20.270000457763672,20.639999389648438,19.100000381469727,20.1299991607666,19.864225387573242,20400
2023-12-18,20.030000686645508,20.989999771118164,19.799999237060547,20.25,19.982641220092773,19600
2023-12-25,20.549999237060547,21.3799991607666,20.149999618530273,21.280000686645508,20.999042510986328,27800
2024-01-01,20.670000076293945,21.75,20.549999237060547,21.5,21.216136932373047,14100
2024-01-08,21.75,21.75,20.649999618530273,21.329999923706055,21.048381805419922,6700
2024-01-15,21.18000030517578,21.690000534057617,20.520000457763672,21.549999237060547,21.26547622680664,9500
2024-01-22,20.8799991607666,21.399999618530273,20.110000610351562,20.3799991607666,20.110923767089844,14900
2024-01-29,20.450000762939453,21.0,20.1200008392334,20.75,20.47603988647461,10000
2024-02-05,20.31999969482422,20.950000762939453,20.239999771118164,20.5,20.229339599609375,3500
2024-02-12,20.489999771118164,21.450000762939453,20.0,21.020000457763672,20.742475509643555,13400
2024-02-19,20.790000915527344,21.280000686645508,20.600000381469727,20.940000534057617,20.663532257080078,4700
2024-02-26,21.0,21.200000762939453,20.75,21.079999923706055,20.80168342590332,2400
2024-03-04,20.3700008392334,21.1200008392334,20.059999465942383,20.479999542236328,20.209604263305664,8800
2024-03-11,20.229999542236328,20.700000762939453,18.850000381469727,19.790000915527344,19.790000915527344,31200
2024-03-18,19.020000457763672,20.1200008392334,18.610000610351562,19.0,19.0,18800
2024-03-25,19.940000534057617,19.940000534057617,19.25,19.270000457763672,19.270000457763672,7000
2024-04-01,19.40999984741211,19.420000076293945,18.739999771118164,19.100000381469727,19.100000381469727,9100
2024-04-08,19.0,19.100000381469727,17.489999771118164,17.6200008392334,17.6200008392334,30000
2024-04-15,17.75,18.049999237060547,16.610000610351562,16.84000015258789,16.84000015258789,34400
2024-04-22,16.889999389648438,18.280000686645508,16.729999542236328,17.350000381469727,17.350000381469727,21800
2024-04-29,17.75,18.739999771118164,17.6200008392334,18.219999313354492,18.219999313354492,13000
2024-05-06,18.469999313354492,20.989999771118164,18.450000762939453,19.010000228881836,19.010000228881836,22500
2024-05-13,18.65999984741211,20.420000076293945,18.559999465942383,18.950000762939453,18.950000762939453,24900
2024-05-20,19.43000030517578,19.43000030517578,17.860000610351562,18.8700008392334,18.8700008392334,11923
