Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,11.899999618530273,12.260000228881836,11.380000114440918,11.890000343322754,11.890000343322754,1713900
2023-06-19,11.899999618530273,12.5600004196167,11.84000015258789,12.119999885559082,12.119999885559082,2732400
2023-06-26,12.130000114440918,12.5649995803833,11.989999771118164,12.260000228881836,12.260000228881836,1741400
2023-07-03,12.229999542236328,12.319999694824219,10.989999771118164,11.010000228881836,11.010000228881836,1072900
2023-07-10,11.020000457763672,12.600000381469727,10.930000305175781,12.550000190734863,12.550000190734863,1641000
2023-07-17,12.579999923706055,13.390000343322754,12.5,12.699999809265137,12.699999809265137,1368500
2023-07-24,12.649999618530273,12.819999694824219,12.100000381469727,12.199999809265137,12.199999809265137,1403600
2023-07-31,12.260000228881836,12.324999809265137,11.180000305175781,11.1899995803833,11.1899995803833,1288100
2023-08-07,11.210000038146973,13.850000381469727,11.010000228881836,13.5,13.5,2273400
2023-08-14,13.380000114440918,14.130000114440918,13.09000015258789,13.850000381469727,13.850000381469727,1390600
2023-08-21,13.930000305175781,14.75,13.369999885559082,14.0,14.0,2760100
2023-08-28,14.039999961853027,14.48799991607666,13.859999656677246,14.180000305175781,14.180000305175781,1170400
2023-09-04,14.25,14.25,12.789999961853027,12.869999885559082,12.869999885559082,1083200
2023-09-11,12.960000038146973,13.619999885559082,12.6899995803833,13.5,13.5,2604300
2023-09-18,13.489999771118164,14.010000228881836,12.9399995803833,13.220000267028809,13.220000267028809,1456000
2023-09-25,13.180000305175781,13.725000381469727,12.449999809265137,12.619999885559082,12.619999885559082,1292900
2023-10-02,12.569999694824219,13.5600004196167,12.489999771118164,13.470000267028809,13.470000267028809,1146200
2023-10-09,13.149999618530273,13.65999984741211,12.140000343322754,12.920000076293945,12.920000076293945,786800
2023-10-16,12.970000267028809,13.395000457763672,12.210000038146973,12.270000457763672,12.270000457763672,906300
2023-10-23,12.220000267028809,12.5600004196167,11.109999656677246,11.180000305175781,11.180000305175781,994700
2023-10-30,11.34000015258789,11.680000305175781,10.670000076293945,11.420000076293945,11.420000076293945,1337900
2023-11-06,11.399999618530273,11.600000381469727,10.00100040435791,10.899999618530273,10.899999618530273,1391800
2023-11-13,10.869999885559082,12.300000190734863,10.75,12.260000228881836,12.260000228881836,1195600
2023-11-20,12.329999923706055,13.109999656677246,12.289999961853027,12.739999771118164,12.739999771118164,857300
2023-11-27,12.649999618530273,13.319999694824219,12.5,13.069999694824219,13.069999694824219,1136300
2023-12-04,12.930000305175781,13.319999694824219,12.739999771118164,13.15999984741211,13.15999984741211,761900
2023-12-11,13.109999656677246,13.920000076293945,12.739999771118164,12.949999809265137,12.949999809265137,1729500
2023-12-18,12.869999885559082,13.539999961853027,12.75,13.399999618530273,13.399999618530273,922100
2023-12-25,13.449999809265137,14.024999618530273,13.359999656677246,13.920000076293945,13.920000076293945,613200
2024-01-01,13.970000267028809,14.199999809265137,13.260000228881836,13.279999732971191,13.279999732971191,723700
2024-01-08,13.260000228881836,13.890000343322754,13.260000228881836,13.649999618530273,13.649999618530273,676300
2024-01-15,13.529999732971191,13.699999809265137,13.1899995803833,13.600000381469727,13.600000381469727,520200
2024-01-22,13.670000076293945,13.930000305175781,13.369999885559082,13.630000114440918,13.630000114440918,777200
2024-01-29,13.649999618530273,14.050000190734863,13.5600004196167,13.770000457763672,13.770000457763672,607500
2024-02-05,13.630000114440918,13.699999809265137,13.109999656677246,13.4399995803833,13.4399995803833,793600
2024-02-12,13.470000267028809,13.5,12.550000190734863,12.859999656677246,12.859999656677246,752100
2024-02-19,12.760000228881836,13.109999656677246,12.545000076293945,12.890000343322754,12.890000343322754,585400
2024-02-26,12.8100004196167,16.68000030517578,12.380000114440918,16.440000534057617,16.440000534057617,9598900
2024-03-04,16.280000686645508,16.5,15.835000038146973,15.960000038146973,15.960000038146973,4755400
2024-03-11,15.970000267028809,16.09000015258789,15.800000190734863,15.920000076293945,15.920000076293945,7072800
2024-03-18,15.869999885559082,16.440000534057617,15.8100004196167,15.890000343322754,15.890000343322754,2901200
2024-03-25,15.949999809265137,16.280000686645508,15.84000015258789,16.079999923706055,16.079999923706055,5136900
2024-04-01,16.100000381469727,16.100000381469727,15.840999603271484,15.890000343322754,15.890000343322754,2241600
2024-04-08,15.960000038146973,15.989999771118164,15.4399995803833,15.489999771118164,15.489999771118164,4813200
2024-04-15,15.489999771118164,15.609999656677246,14.619999885559082,14.979999542236328,14.979999542236328,2431400
2024-04-22,15.010000228881836,15.479999542236328,14.890000343322754,15.300000190734863,15.300000190734863,1497100
2024-04-29,15.390000343322754,15.600000381469727,15.125,15.460000038146973,15.460000038146973,1076000
2024-05-06,15.510000228881836,15.770000457763672,14.675000190734863,15.270000457763672,15.270000457763672,1955300
2024-05-13,15.25,15.635000228881836,15.199999809265137,15.470000267028809,15.470000267028809,1923600
2024-05-20,15.449999809265137,15.930000305175781,15.425000190734863,15.619999885559082,15.619999885559082,2233100
