Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,11.100000381469727,11.399999618530273,10.5,11.399999618530273,11.399999618530273,2320
2023-06-19,11.300000190734863,12.0,11.0,11.899999618530273,11.899999618530273,1930
2023-06-26,11.899999618530273,12.5,10.5,12.0,12.0,2290
2023-07-03,11.399999618530273,12.0,11.399999618530273,11.899999618530273,11.899999618530273,700
2023-07-10,12.0,12.989999771118164,11.5,12.600000381469727,12.600000381469727,2540
2023-07-17,12.800000190734863,13.0,11.100000381469727,12.600000381469727,12.600000381469727,630
2023-07-24,12.899999618530273,12.899999618530273,11.699999809265137,12.300000190734863,12.300000190734863,2240
2023-07-31,11.199999809265137,12.300000190734863,11.199999809265137,12.100000381469727,12.100000381469727,750
2023-08-07,11.899999618530273,12.0,11.5,11.699999809265137,11.699999809265137,630
2023-08-14,11.399999618530273,11.699999809265137,11.0,11.350000381469727,11.350000381469727,940
2023-08-21,11.6899995803833,11.699999809265137,11.0,11.300000190734863,11.300000190734863,920
2023-08-28,11.5,11.699999809265137,11.350000381469727,11.600000381469727,11.600000381469727,970
2023-09-04,11.5,11.699999809265137,11.0,11.5,11.5,1590
2023-09-11,11.899999618530273,11.899999618530273,11.0,11.0,11.0,2310
2023-09-18,11.199999809265137,11.600000381469727,10.399999618530273,11.300000190734863,11.300000190734863,410
2023-09-25,11.5,11.6899995803833,11.0,11.0,11.0,1350
2023-10-02,10.800000190734863,11.100000381469727,10.800000190734863,10.899999618530273,10.899999618530273,330
2023-10-09,10.800000190734863,11.300000190734863,10.180000305175781,11.0,11.0,1020
2023-10-16,10.199999809265137,11.0,10.0,10.699999809265137,10.699999809265137,3490
2023-10-23,10.199999809265137,10.899999618530273,10.020000457763672,10.699999809265137,10.699999809265137,3640
2023-10-30,10.6899995803833,10.699999809265137,10.100000381469727,10.5,10.5,1410
2023-11-06,10.300000190734863,10.899999618530273,9.25,10.300000190734863,10.300000190734863,8030
2023-11-13,10.199999809265137,10.210000038146973,8.460000038146973,9.5,9.5,2510
2023-11-20,9.600000381469727,9.899999618530273,8.0,9.5,9.5,610
2023-11-27,9.300000190734863,9.800000190734863,7.800000190734863,8.010000228881836,8.010000228881836,730
2023-12-04,9.449999809265137,9.600000381469727,7.760000228881836,7.760000228881836,7.760000228881836,1780
2023-12-11,3.200000047683716,7.599999904632568,3.200000047683716,5.0,5.0,6250
2023-12-18,4.800000190734863,5.5,4.099999904632568,4.730000019073486,4.730000019073486,4160
2023-12-25,4.510000228881836,4.510000228881836,3.119999885559082,3.509999990463257,3.509999990463257,7450
2024-01-01,3.4100000858306885,3.9000000953674316,3.0,3.5,3.5,8510
2024-01-08,3.8499999046325684,3.990000009536743,3.0199999809265137,3.25,3.25,7130
2024-01-15,3.2300000190734863,3.7899999618530273,3.2300000190734863,3.240000009536743,3.240000009536743,2550
2024-01-22,3.240000009536743,3.3499999046325684,3.0199999809265137,3.3499999046325684,3.3499999046325684,2550
2024-01-29,3.5,3.5,3.0199999809265137,3.0199999809265137,3.0199999809265137,690
2024-02-05,3.0199999809265137,4.900000095367432,3.0,3.799999952316284,3.799999952316284,31570
2024-02-12,3.7300000190734863,5.099999904632568,2.940000057220459,4.570000171661377,4.570000171661377,68160
2024-02-19,4.429999828338623,4.800000190734863,3.5,3.799999952316284,3.799999952316284,53420
2024-02-26,3.809999942779541,4.599999904632568,3.0,3.259999990463257,3.259999990463257,111650
2024-03-04,3.0899999141693115,3.2799999713897705,1.6699999570846558,1.899999976158142,1.899999976158142,4865600
2024-03-11,1.8899999856948853,3.0999999046325684,1.590000033378601,1.7899999618530273,1.7899999618530273,6997900
2024-03-18,1.7300000190734863,1.7300000190734863,1.3799999952316284,1.6100000143051147,1.6100000143051147,216100
2024-03-25,1.5499999523162842,1.6299999952316284,1.2000000476837158,1.340000033378601,1.340000033378601,156100
2024-04-01,1.340000033378601,2.2300000190734863,1.2200000286102295,2.0999999046325684,2.0999999046325684,8941200
2024-04-08,1.9299999475479126,1.9700000286102295,1.4600000381469727,1.6399999856948853,1.6399999856948853,174700
2024-04-15,1.5800000429153442,2.740000009536743,1.2799999713897705,1.940000057220459,1.940000057220459,34418500
2024-04-22,1.7899999618530273,1.850000023841858,1.3200000524520874,1.690000057220459,1.690000057220459,4610200
2024-04-29,1.690000057220459,1.850000023841858,1.4500000476837158,1.600000023841858,1.600000023841858,1212300
2024-05-06,1.6399999856948853,1.6399999856948853,1.3700000047683716,1.3899999856948853,1.3899999856948853,166700
2024-05-13,1.3899999856948853,1.5839999914169312,1.309999942779541,1.5099999904632568,1.5099999904632568,255900
2024-05-20,1.5199999809265137,1.5299999713897705,1.2999999523162842,1.350000023841858,1.350000023841858,122300
