Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,12.449999809265137,14.399999618530273,12.449999809265137,13.949999809265137,13.949999809265137,17507
2023-06-19,13.949999809265137,14.024999618530273,12.0,12.300000190734863,12.300000190734863,13247
2023-06-26,12.149999618530273,19.649999618530273,10.829999923706055,13.199999809265137,13.199999809265137,1469821
2023-07-03,13.199999809265137,16.200000762939453,12.899999618530273,13.305000305175781,13.305000305175781,184620
2023-07-10,13.5,14.475000381469727,12.375,12.46500015258789,12.46500015258789,53907
2023-07-17,10.5,11.25,2.5950000286102295,2.924999952316284,2.924999952316284,1489987
2023-07-24,2.924999952316284,3.075000047683716,2.265000104904175,2.430000066757202,2.430000066757202,347113
2023-07-31,2.549999952316284,3.75,2.1500000953674316,2.619999885559082,2.619999885559082,4830106
2023-08-07,2.690000057220459,2.690000057220459,1.850000023841858,1.8700000047683716,1.8700000047683716,1480500
2023-08-14,1.809999942779541,1.899999976158142,1.340000033378601,1.340000033378601,1.340000033378601,651600
2023-08-21,1.399999976158142,1.559999942779541,1.350000023841858,1.3899999856948853,1.3899999856948853,520200
2023-08-28,1.4199999570846558,1.600000023841858,1.3600000143051147,1.5199999809265137,1.5199999809265137,309400
2023-09-04,1.600000023841858,1.809999942779541,1.4600000381469727,1.5099999904632568,1.5099999904632568,1988000
2023-09-11,1.5299999713897705,1.6059999465942383,1.2200000286102295,1.25,1.25,430200
2023-09-18,1.340000033378601,1.340000033378601,0.7950000166893005,0.8199999928474426,0.8199999928474426,874300
2023-09-25,0.8460000157356262,0.8460000157356262,0.7599999904632568,0.7699999809265137,0.7699999809265137,158600
2023-10-02,0.8009999990463257,0.8009999990463257,0.699999988079071,0.7609999775886536,0.7609999775886536,117200
2023-10-09,0.7670000195503235,0.8199999928474426,0.6549999713897705,0.699999988079071,0.699999988079071,356600
2023-10-16,0.7390000224113464,0.8790000081062317,0.699999988079071,0.7599999904632568,0.7599999904632568,118900
2023-10-23,0.75,1.059999942779541,0.699999988079071,1.0399999618530273,1.0399999618530273,432700
2023-10-30,0.9959999918937683,1.0399999618530273,0.8220000267028809,0.9610000252723694,0.9610000252723694,302800
2023-11-06,0.9900000095367432,0.9900000095367432,0.8600000143051147,0.9300000071525574,0.9300000071525574,64100
2023-11-13,0.9900000095367432,0.9900000095367432,0.8700000047683716,0.925000011920929,0.925000011920929,60800
2023-11-20,0.9100000262260437,0.949999988079071,0.8600000143051147,0.8999999761581421,0.8999999761581421,47300
2023-11-27,0.8700000047683716,1.0,0.800000011920929,0.8399999737739563,0.8399999737739563,81600
2023-12-04,0.8399999737739563,0.8899999856948853,0.6209999918937683,0.6499999761581421,0.6499999761581421,214700
2023-12-11,0.6700000166893005,0.6700000166893005,0.47600001096725464,0.5389999747276306,0.5389999747276306,298800
2023-12-18,0.5400000214576721,0.7400000095367432,0.5189999938011169,0.6330000162124634,0.6330000162124634,230400
2023-12-25,0.6880000233650208,0.75,0.6100000143051147,0.6729999780654907,0.6729999780654907,205800
2024-01-01,0.7099999785423279,0.75,0.6430000066757202,0.6600000262260437,0.6600000262260437,78200
2024-01-08,0.6299999952316284,0.7080000042915344,0.5799999833106995,0.5799999833106995,0.5799999833106995,291000
2024-01-15,0.5989999771118164,0.6499999761581421,0.5519999861717224,0.5849999785423279,0.5849999785423279,49000
2024-01-22,0.6299999952316284,0.6399999856948853,0.5600000023841858,0.5820000171661377,0.5820000171661377,112000
2024-01-29,0.6470000147819519,0.6539999842643738,0.5799999833106995,0.6000000238418579,0.6000000238418579,134600
2024-02-05,0.6000000238418579,0.6489999890327454,0.550000011920929,0.6200000047683716,0.6200000047683716,96900
2024-02-12,0.6200000047683716,0.7599999904632568,0.5299999713897705,0.675000011920929,0.675000011920929,3431300
2024-02-19,0.6700000166893005,0.6899999976158142,0.5709999799728394,0.6800000071525574,0.6800000071525574,874300
2024-02-26,0.6700000166893005,0.6700000166893005,0.5400000214576721,0.5580000281333923,0.5580000281333923,463100
2024-03-04,0.5809999704360962,0.6200000047683716,0.5460000038146973,0.6050000190734863,0.6050000190734863,9306500
2024-03-11,1.1100000143051147,1.3200000524520874,0.5299999713897705,0.5580000281333923,0.5580000281333923,84069500
2024-03-18,0.5299999713897705,0.5580000281333923,0.41999998688697815,0.44600000977516174,0.44600000977516174,1370200
2024-03-25,0.4749999940395355,0.49000000953674316,0.41999998688697815,0.44999998807907104,0.44999998807907104,639900
2024-04-01,0.4480000138282776,0.44999998807907104,0.41499999165534973,0.42800000309944153,0.42800000309944153,454900
2024-04-08,0.4449999928474426,0.5299999713897705,0.4020000100135803,0.40299999713897705,0.40299999713897705,1070400
2024-04-15,0.38999998569488525,0.42500001192092896,0.35100001096725464,0.382999986410141,0.382999986410141,595800
2024-04-22,0.38999998569488525,0.4399999976158142,0.3799999952316284,0.4000000059604645,0.4000000059604645,713500
2024-04-29,0.4020000100135803,0.4099999964237213,0.3499999940395355,0.3659999966621399,0.3659999966621399,418500
2024-05-06,0.36899998784065247,0.39899998903274536,0.35100001096725464,0.35100001096725464,0.35100001096725464,439900
2024-05-13,0.36899998784065247,2.0999999046325684,0.35100001096725464,1.6799999475479126,1.6799999475479126,106783600
2024-05-20,1.5,1.649999976158142,0.9599999785423279,1.1200000047683716,1.1200000047683716,25333100
